0,2.33158583588576e-11,0,-7.681739154547e-09,-0,-8.73346802119478e-08,-0,2.81975861634659e-09,0,-5.28576341249467e-06,0,1.50881717309876e-05,0,0.000173446995000007,-0,0.000470238993409661,-0,-0.00443985961184322,0,-0.00152871921351761,-0,-0.0667708897742813,0,-0.177613321119604,-0,-0.227813326154449,-0,0.217744179423827,-0,-0.185416304551883,0,0.144925657292757,-0,0.100878131260707,0,0.05556276317504,-0,0.0107156690840967,-0,0.0320401079795402,0,-0.0710999690008316,0,0.104891301861972,-0,-0.131928045413639,-0,-0.150883765508499,-0,-0.160673938374948,-0,0.160542217393957,-0,0.150146512841353,0,0.129640609239725,0,0.0997464017272715,0,-0.0618108615083532,-0,-0.0178406047489054,-0,-0.0294945546100515,0,0.0768994524892303,0,-0.120545256545319,-0,0.156229740841055,0,0.179623446060112,-0,0.186621569680946,0,-0.173823544246447,0,0.139162932524066,0,-0.0827073325994045,-0,0.00763677997950307,0,-0.0786205925066728,-0,0.163188446157404,0,-0.226739688717684,-0,-0.24336308843112,-0,0.18302038735628,0,-0.0212693984521454,0,0.229468527607828,0,0.413482806356093,0,0.251597907315917
-1.73581535619382e-10,-0,2.14213960101453e-09,-0,-1.01672302868505e-09,-0,-2.02197799486353e-07,-0,-1.26351915756204e-06,-0,5.89648157538243e-06,-0,6.45893747083182e-05,-0,0.000140115940130067,-0,0.00165629129591462,-0,-0.00477211093022889,-0,0.0181529662390744,-0,-0.101108648274512,-0,-0.180917747914115,-0,-0.207768047110423,-0,-0.205826188728259,-0,-0.191891943439885,-0,-0.171287526873954,-0,0.145977983140205,-0,0.117032319479109,-0,0.0853022259948949,-0,-0.0516346083080008,-0,0.0169422660669693,-0,0.0177772276861275,-0,0.0514456740077273,-0,-0.0829212091767925,-0,0.111024249394235,-0,0.134571021760027,-0,0.152414286083136,-0,0.163491280534356,-0,0.166879092369685,-0,-0.161857678670846,-0,0.147980673676208,-0,0.125153907125727,-0,0.0937211749152105,-0,-0.0545561589792501,-0,0.00915833187766064,-0,0.0402510630834896,-0,-0.0906397555359467,-0,0.138093572165554,-0,-0.177783931902772,-0,0.204008391124695,-0,0.210365697827316,-0,-0.190177747317793,-0,-0.137372957058083,-0,-0.0482644705469059,-0,0.074832098913326,-0,-0.215857484180579,-0,0.326743065839411,-0,0.276063193498041,-0,0.356587355542384,0
0,-1.8681583680046e-10,0,6.31539319491201e-09,-0,5.04304473379923e-08,-0,1.5304549715523e-07,0,3.84430140931722e-06,0,-4.30941245755974e-06,0,-0.000136186986837914,-0,-0.000172675061093778,-0,0.00333866064618378,0,-0.00157474368480887,-0,0.0448469931357903,0,0.137695085830728,-0,0.195504373347023,-0,-0.207821771161983,-0,0.200508147193348,0,-0.184182487149748,-0,-0.162241529887323,0,-0.13612103949662,-0,-0.106730980149184,-0,0.0748727793790221,0,-0.0413761046375069,0,0.00714390950005983,-0,0.0268385420451488,-0,0.0595119625441725,-0,0.0897617701511918,-0,-0.116444652694681,-0,-0.138422043882697,0,-0.154600301096067,0,-0.163977680630626,0,0.1656983188229,-0,0.159113423428906,-0,-0.143849775311648,0,0.119885418722919,0,-0.0876320286763582,-0,0.0480227960801591,0,0.00260361040756098,-0,-0.0463764173201194,0,0.0958819177256349,0,-0.142027350671025,0,0.180052096731933,-0,-0.204368935971318,0,-0.208746709736461,-0,0.186738145548445,0,-0.132564364506761,-0,-0.0428829355486816,-0,-0.0796309301927137,0,0.218644320912914,0,0.326177164599664,0,0.27210471401285,0,0.35786354613119
1.20721766202368e-10,-0,-1.13066377817841e-09,-0,-4.18154357320621e-09,-0,1.50114257695295e-07,-0,6.15008539719421e-07,-0,-5.55238382373175e-06,-0,-3.81449685934142e-05,-0,-0.000145984567989143,-0,-0.000991340996322899,-0,0.00400540946093116,-0,-0.0094809604824341,-0,0.0692404713179295,-0,0.136254449684638,-0,0.169691917810634,-0,0.182571986755368,-0,0.186321769360328,-0,0.184696788151046,-0,-0.178955172546221,-0,-0.169599088960146,-0,-0.156890297529426,-0,0.141028020842691,-0,-0.122220927274544,-0,0.100720593969298,-0,0.0768390339410735,-0,-0.0509588046920205,-0,0.0235391889455949,-0,-0.00488007019537176,-0,-0.0336768906204489,-0,-0.0621466914404033,-0,-0.089504087490123,-0,0.114886784590434,-0,-0.13736223127853,-0,-0.155937831864157,-0,-0.169575855015691,-0,0.177214633134741,-0,-0.177798316313537,-0,0.170318441436056,-0,-0.153872101467353,-0,0.127743897120775,-0,-0.091522738478069,-0,0.0452710861154186,-0,-0.0102243763266666,-0,0.0730707259782572,-0,0.139664848878223,-0,0.203691988398337,-0,0.254356924394947,-0,-0.272977544788395,-0,0.225551699909214,-0,0.0429984989231779,-0,0.455139596044471,0
0,2.18085293056084e-10,0,-4.49955592276692e-09,-0,-2.50434274729824e-08,-0,-1.90294824866819e-07,0,-2.50832634430865e-06,0,-1.12964644578887e-06,0,9.56193768605043e-05,-0,1.22323751727921e-05,-0,-0.00228477986891589,0,0.00269576821719746,-0,-0.0278227511168618,0,-0.0983346203788439,-0,-0.151976312532831,-0,0.174963812013748,-0,-0.183539984550603,0,0.185124517546079,-0,0.182079996338504,0,0.175249204199305,-0,0.164998504529932,-0,-0.151544446399363,0,0.135074240218558,0,-0.115797418291912,-0,0.0939710628096303,-0,0.0699135742780578,-0,0.0440128580532882,-0,-0.0167314015773041,-0,0.0113907026392111,0,0.0397343910251769,0,0.0676018720474316,0,-0.0942186565611765,-0,-0.118737740916372,-0,0.140246504188911,0,-0.157777121204964,0,0.170321614704709,-0,-0.176853122752937,0,-0.176355615293543,-0,-0.167865274942341,0,0.150528258282463,0,-0.123681914038392,0,0.0869703597075442,-0,-0.0405117383256875,0,0.0148542996481221,-0,-0.077189754589487,0,0.142862906598746,-0,0.205561625247878,-0,-0.254551360633801,0,0.271321420872909,0,0.222268438755636,0,0.0392499345377534,0,0.455507210852552
-7.29353180639876e-11,-0,4.9242867952507e-10,-0,5.10337902362781e-09,-0,-9.59030453408487e-08,-0,-2.33275172383668e-07,-0,4.15299333542064e-06,-0,1.96596651966851e-05,-0,0.000115472601730929,-0,0.000522329609249902,-0,-0.00284128120438978,-0,0.00415156807009348,-0,-0.0424012801106596,-0,-0.0907363851756778,-0,-0.120528244838086,-0,-0.137774729383308,-0,-0.149484242679713,-0,-0.158101132907637,-0,0.164437889840398,-0,0.168764552870779,-0,0.171146378430754,-0,-0.171564223125853,-0,0.169964456565387,-0,-0.166282621968289,-0,-0.160456184193347,-0,0.152432394384623,-0,-0.142173907248294,-0,-0.129663423249639,-0,-0.114908039141257,-0,-0.0979437270134467,-0,-0.0788402490706494,-0,0.0577067801265231,-0,-0.0346985228123382,-0,-0.0100246513760906,-0,0.0160419897363121,-0,-0.0431528664433009,-0,0.0708686383750649,-0,-0.0986398519290544,-0,0.125781864970666,-0,-0.151441664627506,-0,0.174553011055664,-0,-0.193774284327351,-0,-0.207399825999339,-0,0.213228997462214,-0,0.208364405673458,-0,0.188884042559986,-0,0.14927087225792,-0,-0.0813251442757731,-0,-0.0281984289196915,-0,-0.203880964867143,-0,0.506138863551798,0
0,-1.77630884905239e-10,0,2.77226429350801e-09,-0,9.84601283429607e-09,-0,1.59847804599415e-07,0,1.43682480900451e-06,0,2.89347424845468e-06,0,-5.89466947775046e-05,-0,5.06085669640646e-05,-0,0.0013857055064871,0,-0.00253461881943009,-0,0.0153986462070669,0,0.0625738981599439,-0,0.103862953774349,-0,-0.127152215981604,-0,0.141585795899368,0,-0.151857045260359,-0,-0.159517344753391,0,-0.165093020493613,-0,-0.168751509403961,-0,0.170518236473783,0,-0.170358968562023,0,0.168215885630184,-0,-0.164025538162386,-0,-0.157728996033303,-0,-0.149278423635148,-0,0.138642005879556,-0,0.125808189475271,0,0.110789779145694,0,0.0936282375038695,0,-0.074398457472863,-0,-0.0532142572419129,-0,0.0302348683291851,0,-0.0056727419191782,0,-0.020196910144929,-0,0.0470242841322249,0,0.074370099420748,-0,0.101686583652818,0,-0.128292773839476,0,0.153341829670794,0,-0.175776844559758,-0,0.194269614050678,0,0.207133287611927,-0,-0.212193355231458,0,0.206588832414157,-0,0.186449185064222,-0,-0.146332195011511,0,0.0781519501893493,0,-0.031150206171767,0,-0.20580698873417,0,0.505382610892626
3.61862307306246e-11,-0,-1.54093434218941e-10,-0,-3.72251965710668e-09,-0,4.98766433126418e-08,-0,5.08956132481975e-08,-0,-2.43490905446521e-06,-0,-8.18204355533962e-06,-0,-7.03266502407861e-05,-0,-0.000224439559949059,-0,0.0016191147498533,-0,-0.0013323638662032,-0,0.0215473117476107,-0,0.0496543145422737,-0,0.0694550513155511,-0,0.0830831408095321,-0,0.0941368962811089,-0,0.103971637804597,-0,-0.113074096736135,-0,-0.121625625394705,-0,-0.129683563586319,-0,0.137247303063874,-0,-0.144285752357118,-0,0.150749962468393,-0,0.156579332425686,-0,-0.161704751666053,-0,0.166050149490126,-0,0.169533143006422,-0,0.172065123961129,-0,0.173550953872792,-0,0.173888346317769,-0,-0.17296696187045,-0,0.170667204919402,-0,0.16685868122023,-0,0.16139824408552,-0,-0.154127519584323,-0,0.144869750494371,-0,-0.133425726005758,-0,0.119568454315077,-0,-0.103036063709556,-0,0.0835221397835456,-0,-0.0606622388684883,-0,-0.0340144966086179,-0,0.00303073448401288,-0,-0.03298850555432,-0,-0.0749678410791538,-0,-0.124187209341102,-0,0.182533628999215,-0,-0.25305714682365,-0,-0.341479473942439,-0,0.462206771465077,0
0,1.08950097341332e-10,0,-1.39407888728505e-09,-0,-2.40164958610928e-09,-0,-1.0012768404583e-07,0,-6.75651115792261e-07,0,-2.47453929170618e-06,0,2.98786314661675e-05,-0,-5.25465297608858e-05,-0,-0.000694364039094124,0,0.00169656928946464,-0,-0.00704885894042412,0,-0.0329343004934921,-0,-0.0580613249606694,-0,0.0745713569709629,-0,-0.0867525873679862,0,0.0970970552776961,-0,0.106489272194996,0,0.115256317649973,-0,0.123518416554322,-0,-0.131306631341708,0,0.138608252480485,0,-0.145386550368783,-0,0.151590159009281,-0,0.15715778432046,-0,0.162020602584109,-0,-0.166103419094497,-0,-0.169325102549795,0,-0.171598552615042,0,-0.172830328864633,0,0.172919998330955,-0,0.171759215822284,-0,-0.169230519862751,0,0.165205800092634,0,-0.159544362690052,-0,0.152090484243614,0,0.142670295091715,-0,0.131087761552696,0,-0.117119428308886,0,0.100507412946492,0,-0.0809498703736469,-0,0.0580876832781296,0,0.0314853241922629,-0,-0.000602337852133442,0,-0.0352510423880898,-0,-0.0769868240767909,-0,0.125867751310768,0,-0.183755867440566,0,-0.253661446472352,0,-0.341232738542474,0,0.46069413118733
-1.19302671804683e-11,-0,2.16058055204881e-11,-0,1.60198322662897e-09,-0,-1.71072182159645e-08,-0,4.04689693214721e-09,-0,9.20367239870161e-07,-0,2.18737097271774e-06,-0,2.73358613402742e-05,-0,6.2797637146686e-05,-0,-0.000601233398450599,-0,0.000205680890307862,-0,-0.00728222218022486,-0,-0.0179155197619091,-0,-0.026121848824846,-0,-0.0323385581797726,-0,-0.0378007682146536,-0,-0.0430125594074687,-0,0.0481746139603352,-0,0.0533776958602217,-0,0.0586672974218502,-0,-0.06406785910758,-0,0.0695931295124717,-0,-0.075251102621959,-0,-0.0810465813292308,-0,0.0869826055911981,-0,-0.0930612987922957,-0,-0.0992844001635838,-0,-0.105653621710052,-0,-0.112170905740737,-0,-0.118838627463101,-0,0.125659770525507,-0,-0.132638094837456,-0,-0.139778311806519,-0,-0.147086280929874,-0,0.154569242658891,-0,-0.162236105598283,-0,0.17009781211067,-0,-0.178167816186289,-0,0.186462723658144,-0,-0.195003171631946,-0,0.203815069801206,-0,0.212931407584519,-0,-0.222394982563366,-0,-0.232262705528692,-0,-0.242612776084195,-0,-0.253557515573646,-0,0.265268585182832,-0,-0.278033623771822,-0,-0.292412804695547,-0,0.309875912412413,0
0,-4.23754028445805e-11,0,4.63210851710898e-10,-0,-6.79226577167362e-12,-0,3.95488991039948e-08,0,2.10093386908775e-07,0,1.14693458472106e-06,0,-1.00355438681002e-05,-0,2.61186477407235e-05,-0,0.000231068904735136,0,-0.000700919189888254,-0,0.00213696062727262,0,0.0114927769696035,-0,0.0213189865573133,-0,-0.0284289395705529,-0,0.0341638896087446,0,-0.0394081250946733,-0,-0.0445017744101937,0,-0.049587484733392,-0,-0.0547328851919348,-0,0.0599730091729223,0,-0.065327104802899,0,0.0708061711554959,-0,-0.0764166854147657,-0,-0.0821625967689817,-0,-0.0880464655594174,-0,0.094070153847667,-0,0.100235269525888,0,0.106543470968647,0,0.112996692434711,0,-0.119597326115484,-0,-0.12634838409665,-0,0.133253656696391,0,-0.14031788074332,0,0.147546930625359,-0,-0.154948046287559,0,-0.162530115710154,-0,-0.170304035389224,0,0.178283182164351,0,-0.186484045789731,0,0.194927098185767,-0,-0.203638020576132,0,-0.212649490119635,-0,0.222003877424574,0,-0.231757502797617,-0,-0.241987730423931,-0,0.252805655496694,0,-0.264381035482941,0,-0.276998283046509,0,-0.291211238443483,0,0.308472977539402
