-0,2.28637568717672e-11,-0,-7.68686317394849e-09,-0,8.73398497287485e-08,0,2.81975189437264e-09,-0,5.28576393974561e-06,0,1.50881719354117e-05,0,0.000173446996228688,-0,-0.000470238992854871,-0,0.00443985961162879,-0,0.00152871921367824,0,-0.0667708898235343,0,-0.177613321092888,0,0.227813326160496,0,-0.217744179430572,-0,-0.185416304547854,-0,0.144925657288612,0,0.100878131259754,-0,-0.0555627631749863,0,0.0107156690842122,0,0.0320401079797167,-0,0.0710999690010753,-0,0.104891301861117,-0,-0.131928045414811,0,-0.150883765509106,-0,0.1606739383745,-0,-0.160542217394403,0,0.150146512840971,0,0.129640609240917,0,-0.0997464017261662,0,-0.061810861507097,0,-0.0178406047448363,-0,-0.0294945546190874,0,0.0768994525072873,-0,-0.120545256576287,-0,-0.156229740886307,0,-0.179623446113148,0,0.186621569724173,-0,-0.173823544246131,0,0.139162932438783,0,0.0827073323954148,0,-0.00763677966089085,0,0.0786205928710195,-0,0.163188446438049,0,-0.226739688786147,-0,0.243363088266494,0,0.183020387102275,-0,-0.021269398303359,-0,0.229468527623692,-0,0.413482806349778,-0,0.251597907315602
-1.73901120765775e-10,-0,2.1446432914584e-09,-0,-1.01705447382946e-09,-0,-2.02201681806396e-07,-0,-1.26351997262952e-06,-0,5.8964815445998e-06,-0,6.45893744279459e-05,-0,0.000140115939256924,-0,0.00165629129535858,-0,-0.00477211092840181,-0,0.0181529662340259,-0,-0.101108648292747,-0,-0.18091774788526,-0,-0.207768047131602,-0,-0.205826188733067,-0,-0.191891943432725,-0,-0.171287526868161,-0,0.145977983145595,-0,0.117032319477266,-0,0.0853022259949433,-0,-0.0516346083068852,-0,0.0169422660669085,-0,0.0177772276866945,-0,0.0514456740088478,-0,-0.0829212091755526,-0,0.111024249394576,-0,0.134571021761021,-0,0.152414286083784,-0,0.163491280534625,-0,0.166879092370519,-0,-0.161857678673303,-0,0.147980673678872,-0,0.125153907126238,-0,-0.0937211749118618,-0,-0.0545561589628793,-0,0.00915833183994062,-0,-0.0402510631522427,-0,-0.0906397556392933,-0,0.138093572296643,-0,-0.177783932034673,-0,-0.204008391210806,-0,0.210365697814625,-0,-0.190177747177104,-0,0.137372956817886,-0,-0.0482644703016188,-0,0.0748320990563482,-0,-0.215857484196976,-0,0.326743065811977,-0,0.276063193490492,-0,-0.356587355542408,0
-0,-1.8662110919738e-10,-0,6.31849318683301e-09,-0,-5.04354539705435e-08,0,1.53045583581161e-07,-0,-3.84430091073825e-06,0,-4.30941264045817e-06,0,-0.000136186988051402,-0,0.000172675060533948,-0,-0.0033386606459722,-0,0.00157474368471328,0,0.0448469931705364,0,0.137695085812994,0,-0.195504373351208,0,0.207821771168603,-0,0.200508147191934,-0,-0.184182487145514,0,-0.162241529886175,-0,0.136121039498558,0,-0.106730980150074,0,0.0748727793777518,-0,0.0413761046363174,-0,0.00714390950019157,-0,0.0268385420455891,0,0.0595119625435613,-0,-0.0897617701517908,-0,0.116444652695003,0,-0.138422043882389,0,-0.154600301098631,0,0.163977680630353,0,0.165698318824774,0,0.159113423431573,-0,-0.143849775314813,0,0.119885418723212,-0,-0.0876320286691563,-0,-0.0480227960562193,0,-0.00260361035612275,0,-0.0463764174104117,-0,0.0958819178584699,0,-0.142027350834933,0,-0.18005209689161,0,0.204368936069004,0,0.208746709709465,-0,0.186738145364915,0,-0.132564364206407,-0,0.0428829352485419,0,-0.0796309303644099,-0,0.218644320930465,-0,0.326177164565075,-0,0.27210471400384,-0,0.357863546130969
1.20869481393664e-10,-0,-1.13274354017111e-09,-0,-4.18143005549016e-09,-0,1.50116525602575e-07,-0,6.15008708372085e-07,-0,-5.55238353517591e-06,-0,-3.81449688400351e-05,-0,-0.000145984567362614,-0,-0.00099134099607355,-0,0.00400540945935218,-0,-0.0094809604805287,-0,0.0692404713332928,-0,0.13625444966187,-0,0.169691917826389,-0,0.182571986760227,-0,0.18632176935397,-0,0.184696788146679,-0,-0.178955172552968,-0,-0.16959908895703,-0,-0.156890297529489,-0,0.141028020841546,-0,-0.122220927274453,-0,0.100720593967909,-0,0.0768390339406891,-0,-0.0509588046935539,-0,0.0235391889457946,-0,-0.00488007019577742,-0,-0.0336768906215336,-0,-0.0621466914408283,-0,-0.0895040874914037,-0,0.114886784594097,-0,-0.137362231285108,-0,-0.155937831874486,-0,0.169575855034395,-0,0.177214633158165,-0,-0.177798316339362,-0,-0.170318441456431,-0,-0.153872101469679,-0,0.12774389708574,-0,-0.091522738388287,-0,-0.0452710859633331,-0,-0.0102243765267898,-0,0.0730707261833187,-0,-0.139664849026918,-0,0.203691988442217,-0,0.254356924340669,-0,-0.272977544705814,-0,0.225551699867543,-0,0.0429984989178824,-0,-0.455139596044478,0
-0,2.18182566901816e-10,-0,-4.50101259037648e-09,-0,2.504740754551e-08,0,-1.90294905853621e-07,-0,2.50832533825361e-06,0,-1.12964628259576e-06,0,9.56193783529315e-05,-0,-1.2232374500381e-05,-0,0.00228477986889567,-0,-0.00269576821715654,0,-0.0278227511385452,0,-0.0983346203672532,0,0.151976312535513,0,-0.174963812019706,-0,-0.183539984551078,-0,0.185124517542323,0,0.182079996336962,-0,-0.175249204202969,0,0.16499850453084,0,-0.151544446396778,-0,-0.135074240216524,-0,-0.115797418291764,-0,0.0939710628094275,0,0.0699135742799128,-0,-0.0440128580517455,-0,0.0167314015773346,0,0.0113907026388318,0,0.0397343910264176,0,-0.0676018720478295,0,-0.094218656563236,0,-0.11873774092099,-0,0.140246504198107,0,-0.157777121219994,-0,0.170321614727332,-0,0.176853122782442,0,0.176355615325439,0,-0.167865274966076,-0,0.150528258280302,0,-0.123681913988547,0,-0.0869703595893434,0,0.040511738132129,0,-0.0148542998973149,-0,-0.0771897548402648,0,0.142862906776605,-0,-0.205561625296428,0,-0.254551360563935,-0,0.271321420770757,-0,0.222268438704221,-0,0.0392499345318518,-0,0.455507210852493
-7.26889384844272e-11,-0,4.94096072571763e-10,-0,5.10354504235223e-09,-0,-9.59039876743845e-08,-0,-2.33274500536219e-07,-0,4.15299286728262e-06,-0,1.96596656120001e-05,-0,0.000115472601449703,-0,0.00052232960933751,-0,-0.00284128120334945,-0,0.00415156806989455,-0,-0.0424012801219209,-0,-0.0907363851597303,-0,-0.120528244848471,-0,-0.137774729387516,-0,-0.149484242674706,-0,-0.158101132904906,-0,0.16443788984683,-0,0.168764552867312,-0,0.171146378430697,-0,-0.171564223125233,-0,0.169964456565407,-0,-0.166282621966201,-0,-0.160456184193591,-0,0.15243239438605,-0,-0.142173907249602,-0,-0.129663423250334,-0,-0.114908039140223,-0,-0.0979437270133862,-0,-0.0788402490704891,-0,0.0577067801261788,-0,-0.034698522810787,-0,-0.0100246513716505,-0,-0.0160419897469351,-0,-0.0431528664633453,-0,0.0708686384095793,-0,0.0986398519825658,-0,0.125781865045949,-0,-0.151441664721227,-0,0.174553011156048,-0,0.193774284413197,-0,-0.207399826042876,-0,0.213228997439757,-0,-0.208364405579541,-0,0.18888404242134,-0,0.14927087212789,-0,-0.0813251442020967,-0,-0.0281984289369831,-0,-0.203880964866674,-0,-0.506138863551713,0
-0,-1.77886839928212e-10,-0,2.77267512342757e-09,-0,-9.84884271465932e-09,0,1.59847772405038e-07,-0,-1.43682406866355e-06,0,2.89347412913754e-06,0,-5.89466964910252e-05,-0,-5.06085674919387e-05,-0,-0.00138570550666137,-0,0.00253461881942145,0,0.0153986462185928,0,0.0625738981523651,0,-0.103862953775973,0,0.127152215986317,-0,0.141585795900642,-0,-0.151857045257564,0,-0.159517344751726,-0,0.165093020497789,0,-0.168751509404802,0,0.170518236470158,-0,0.170358968559767,-0,0.168215885630106,-0,-0.164025538161935,0,-0.15772899603553,-0,0.149278423633319,-0,-0.138642005879952,0,0.125808189475886,0,0.110789779147155,0,-0.0936282375033141,0,-0.0743984574734542,0,-0.0532142572419603,-0,0.0302348683270268,0,-0.00567274191281115,-0,-0.0201969101593646,-0,-0.0470242841593277,0,-0.0743700994667114,0,0.101686583722697,-0,-0.128292773935129,0,0.153341829787741,0,0.175776844682683,0,-0.194269614153223,0,-0.207133287660311,-0,-0.212193355197912,0,0.206588832294282,-0,-0.186449184892013,0,-0.146332194852224,-0,0.0781519500998919,-0,-0.031150206192758,-0,-0.205806988732904,-0,0.505382610892754
3.56763203553595e-11,-0,-1.55244199155864e-10,-0,-3.7227997235155e-09,-0,4.98768303064461e-08,-0,5.08945049376509e-08,-0,-2.43490853401978e-06,-0,-8.18204375912805e-06,-0,-7.03266502435771e-05,-0,-0.00022443956012495,-0,0.00161911474933694,-0,-0.00133236386652059,-0,0.0215473117540208,-0,0.0496543145329905,-0,0.0694550513212584,-0,0.083083140812191,-0,0.0941368962779347,-0,0.103971637803261,-0,-0.11307409674089,-0,-0.121625625392026,-0,-0.129683563586345,-0,0.137247303063728,-0,-0.144285752357243,-0,0.150749962466304,-0,0.156579332426152,-0,-0.161704751667047,-0,0.166050149491869,-0,0.16953314300782,-0,0.172065123960496,-0,0.17355095387321,-0,0.173888346318751,-0,-0.172966961873586,-0,0.170667204924571,-0,0.166858681227103,-0,-0.161398244097333,-0,-0.154127519598556,-0,0.144869750509616,-0,0.13342572601857,-0,0.119568454319703,-0,-0.103036063697423,-0,0.0835221397467949,-0,0.060662238801451,-0,-0.0340144965133397,-0,0.00303073437329834,-0,0.0329885056567682,-0,-0.074967841146476,-0,-0.124187209359207,-0,0.182533628981263,-0,-0.253057146802781,-0,-0.341479473936855,-0,-0.462206771464949,0
-0,1.09192177122169e-10,-0,-1.39404984079046e-09,-0,2.40319582109426e-09,0,-1.00127573201586e-07,-0,6.75651107457894e-07,0,-2.4745392335151e-06,0,2.98786329305628e-05,-0,5.25465299680362e-05,-0,0.000694364039317479,-0,-0.00169656928947082,0,-0.00704885894527972,0,-0.0329343004889846,0,0.0580613249615981,0,-0.0745713569739622,-0,-0.0867525873690335,-0,0.0970970552760226,0,0.106489272193659,-0,-0.115256317653393,0,0.123518416555082,0,-0.131306631338195,-0,-0.138608252478689,-0,-0.145386550368828,-0,0.151590159008592,0,0.157157784322011,-0,-0.162020602582724,-0,0.166103419095032,0,-0.169325102550448,0,-0.171598552618051,0,0.172830328864554,0,0.172919998333801,0,0.171759215827178,-0,-0.169230519869973,0,0.165205800103202,-0,-0.159544362704467,-0,-0.152090484261085,0,-0.142670295110145,0,0.131087761567502,-0,-0.117119428312141,0,0.100507412928805,0,0.0809498703246948,0,-0.0580876831923017,0,-0.0314853240726052,-0,-0.000602337715263445,0,-0.0352510425130587,-0,0.0769868241577851,0,0.125867751331487,-0,-0.183755867417617,-0,-0.253661446446395,-0,-0.341232738534998,-0,0.460694131187547
-1.15687751763771e-11,-0,2.21658383388782e-11,-0,1.60216422768203e-09,-0,-1.71071750326467e-08,-0,4.04749505833477e-09,-0,9.20366913608052e-07,-0,2.18737097823394e-06,-0,2.73358614196051e-05,-0,6.27976372332291e-05,-0,-0.000601233398285105,-0,0.000205680890660039,-0,-0.00728222218257809,-0,-0.0179155197583322,-0,-0.0261218488269434,-0,-0.0323385581808189,-0,-0.037800768213363,-0,-0.0430125594070449,-0,0.0481746139625312,-0,0.053377695859001,-0,0.05866729742199,-0,-0.0640678591076128,-0,0.0695931295125798,-0,-0.0752511026208003,-0,-0.0810465813295221,-0,0.086982605591627,-0,-0.0930612987932803,-0,-0.0992844001645705,-0,-0.105653621709843,-0,-0.112170905741226,-0,-0.118838627463946,-0,0.125659770528266,-0,-0.132638094842433,-0,-0.139778311814434,-0,0.147086280945154,-0,0.154569242681826,-0,-0.162236105631555,-0,-0.170097812156177,-0,-0.178167816244808,-0,0.186462723726756,-0,-0.1950031717042,-0,-0.203815069865933,-0,0.212931407627257,-0,-0.222394982569521,-0,0.232262705490069,-0,-0.24261277600693,-0,-0.25355751548119,-0,0.265268585108641,-0,-0.278033623736958,-0,-0.292412804689359,-0,-0.309875912412339,0
-0,-4.24914698043837e-11,-0,4.63135351094129e-10,-0,6.15288505653908e-12,0,3.95488071616949e-08,-0,-2.100934306866e-07,0,1.14693457028549e-06,0,-1.00355446004391e-05,-0,-2.61186477328889e-05,-0,-0.000231068904861717,-0,0.000700919189895279,0,0.002136960628577,0,0.0114927769677927,0,-0.0213189865575081,0,0.0284289395716423,-0,0.0341638896091689,-0,-0.0394081250940021,0,-0.0445017744095225,-0,0.0495874847350946,0,-0.0547328851923136,0,0.05997300917103,-0,0.0653271048020184,-0,0.0708061711555435,-0,-0.0764166854142943,0,-0.0821625967695559,-0,0.0880464655588122,-0,-0.0940701538480023,0,0.100235269526187,0,0.106543470970715,0,-0.112996692434966,0,-0.119597326117734,0,-0.126348384100842,-0,0.133253656703484,0,-0.140317880755327,-0,0.147546930644895,-0,0.154948046317037,0,0.162530115753066,0,-0.170304035447527,-0,0.178283182237692,0,-0.186484045875178,0,-0.194927098274223,0,0.203638020654387,0,0.212649490169515,-0,0.222003877428922,0,-0.231757502747669,-0,0.241987730327546,0,0.252805655383068,-0,-0.264381035392269,-0,-0.276998283003541,-0,-0.291211238435524,-0,0.308472977539647
