4.10795446236182e-17,-4.82860243285935e-05,-6.5366879927571e-17,-0.00012199861973909,1.39906837109801e-16,-0.00414815482173554,8.03871824563056e-17,0.000597418554661957,6.70498860412619e-16,-0.108028437330761,-4.3615230036867e-15,0.310315764024844,6.42391662250674e-15,0.199369096710639,3.76096688798438e-14,0.161002238412301,7.29667471806659e-15,0.0189809017684951,-1.3485975777403e-14,-0.141546112928439,2.67284753222496e-14,0.136343830644755,2.09009919831596e-14,0.00833453662029028,5.21437717494484e-15,-0.165661734415276,-1.13275608625559e-14,0.0886297533310434,2.66194418531472e-15,-0.158787555925951,5.68311504356e-15,-0.0974435526239321,-3.58826534566266e-15,0.168873954519329,2.01686676257543e-15,0.0796199676008664,-4.59341647427976e-15,-0.184456637139998,2.13947308762459e-15,-0.0527521930778567,-5.62573872577889e-16,0.197189175891061,9.14312774254709e-17,0.0287191670011663,-1.49314629128809e-15,-0.206202915069529,1.82630467823394e-16,-0.0177869096451899,7.59802106214263e-16,0.213932946937518,6.51405605888236e-16,0.0300306418659249,1.77384962187638e-15,-0.219391793778476,-8.32452471170483e-16,-0.0769528532813069,-3.3441707790547e-17,0.207128569163148,-3.65332086414358e-16,0.166269302134837,7.81996063498221e-16,-0.130114045778656,-2.49798486474766e-16,-0.265228707284577,2.32686726874334e-16,-0.0852954590054286,1.23394065690112e-16,0.196393320770547,-2.04703722912368e-16,0.340562461816668,-7.75447651782998e-16,0.3075307452435,-8.23078855505949e-17,0.194697436861264,-1.43646623458962e-16,0.0939036444441524,-1.11742619280861e-15,0.0356954393062493,-1.36748027147521e-15,0.01084840546644,-5.53215852576623e-16,0.00264505669856811,-7.12083658097745e-17,0.000515136346452852,2.05710421570179e-17,7.92228996361455e-05,-9.07494159029312e-17,9.43697515193877e-06,-1.56084455256444e-16,8.45398571152785e-07,7.18419464543207e-17,5.44802123580559e-08,1.17458058795754e-17,2.35698753133306e-09,-1.41949169432665e-16,6.0985636942745e-11,2.03101560092636e-17,-7.56352128723432e-13,2.1424004334903e-17,2.56425192754196e-15
-4.32194045963655e-06,5.68200873104357e-16,-0.000161078141297511,-1.00718699300282e-15,-0.000682646970732103,4.50052139896292e-16,-0.00680055239279215,7.89800382104433e-15,-0.0219545888514736,-6.04579266291132e-15,-0.188628668051183,-1.30543435510866e-14,-0.325114908813364,2.16271992457195e-14,-0.0499175865975149,-2.06429534355864e-14,0.17932783860814,-1.24893344756446e-14,-0.101405362347103,-4.05462438610908e-15,0.0478753760185312,-9.41013542292841e-15,0.155624300921205,-6.92910495782274e-15,-0.101070008913651,-2.27203585241015e-15,-0.127510633482688,4.4238469195782e-15,-0.137153681851838,1.31319539793524e-14,0.130396659486676,1.5903946610792e-14,0.12657691579807,7.59877823396359e-15,0.155710741775851,-1.7803359854155e-15,0.0951315603074496,-3.73595794601192e-15,-0.181601350353459,-1.29524980704597e-15,-0.0546347146447415,2.06691587702951e-16,-0.198686698789293,3.96235580543236e-16,-0.0170748051589551,-2.07507386650587e-16,0.207977157302308,1.7993603867917e-15,0.0065852806950045,-5.74905919527019e-16,0.215666176770747,-8.29928204697816e-18,0.00620794922636222,1.24912319383367e-15,-0.225997773077808,-3.89395150552494e-16,-0.030968311517334,1.96667283985086e-16,-0.229806496644568,-1.46762828848271e-15,0.120494393540335,1.32331623331254e-17,-0.182126964558282,1.47334572301544e-16,-0.250461983673337,-6.30916615700612e-16,-0.0167401781854521,1.71854619136032e-17,0.252913726889041,3.68506927129067e-16,0.348024706865982,4.69890437986809e-16,-0.278974769243182,2.81857697236004e-16,0.159926694880821,5.85625781263076e-18,0.0700106679952827,-1.28911960550659e-16,-0.0240451258239978,2.4755279576926e-17,0.00654319233807317,4.37768182196945e-18,0.00140989658860543,4.37971507060413e-19,-0.000238403917369557,-3.34012813541543e-19,-3.10853503231332e-05,7.9700720083824e-20,3.03900520492394e-06,1.72689637742116e-21,-2.13359114818495e-07,2.78656065641175e-22,-1.00529702382262e-08,-4.65611963540113e-24,-2.83713452362516e-10,1.16445490585052e-25,-3.85524337695711e-12,1.06058987783715e-25,1.44973834295456e-14,-1.03702644430181e-30
-4.84083120254302e-17,1.97151228249704e-05,8.00579911909231e-17,0.000211156084758963,-1.53175681392018e-16,0.00259234665993215,2.0069750729399e-16,-0.00557353812075024,3.88144226375758e-16,0.0670164738512902,3.01162653070028e-15,-0.267928320344543,-1.00238726275719e-14,-0.269447940027027,-4.77761357189075e-14,-0.0929300427059939,5.69355218353607e-15,-0.10513187581458,4.07197943441164e-14,0.157336791924126,-6.12350339705692e-14,-0.0703686658160981,-5.91868676465268e-15,0.0943669357366241,-1.07745030345635e-14,0.165721925989061,1.0102265076854e-14,0.0444734043150731,-1.02820787366113e-14,0.178959488509073,-5.46586972731411e-16,-0.058950288225535,5.92689959610926e-15,-0.172354818423605,3.88452020116253e-15,0.100169496342178,2.77840359226567e-16,0.149320644472788,-1.52901305440663e-15,-0.143516197103932,1.51912987397806e-15,-0.113977696581663,1.23279208022464e-15,0.176562426946841,-3.57163300671037e-16,0.0770242498929445,2.0080508436604e-15,-0.197186879848656,-8.28926770973792e-16,-0.0509734445955878,-2.80672837402185e-17,0.20953080059166,-1.92323912871772e-16,0.047702288072343,7.71034027792652e-16,-0.216770156668331,-1.27664805810168e-16,-0.0796293401923438,-1.17673882790714e-15,0.209558506819729,2.85334906743873e-16,0.157779486538559,-2.09616937522916e-16,-0.146482232413343,5.64394993414485e-16,-0.261601702147829,3.61093533546297e-16,-0.0553400407130857,-3.26671808635777e-16,0.226219276718205,-4.45268279712641e-16,0.346397645691418,1.43290869621115e-16,0.291130113729408,-1.72347487843727e-16,0.172245851757669,-1.54042089414025e-15,0.0772643993706403,-2.13571226133878e-15,0.0270793487880511,-1.12182398787075e-15,0.0074994301432164,-7.51352105532455e-17,0.00164146191324543,1.18503297452666e-16,0.000281550160655306,1.86421787295304e-16,3.71997024609847e-05,4.07388966311428e-17,3.68222714926041e-06,1.15196480826585e-16,2.61597045242624e-07,-1.64642876155502e-16,1.24679259216395e-08,-1.67265290160201e-16,3.55873764269364e-10,-1.67089107307172e-16,-4.89191137919381e-12,-5.00494827873621e-17,1.86279470807213e-14
6.15302960309146e-06,-4.729849120104e-16,0.000107528014517085,1.55679073340858e-15,0.00015493832906767,-1.11581496275778e-15,0.00546790759185144,-7.50224552344414e-15,0.00646716914231756,6.09087861476136e-15,0.136015047997768,1.07658215300547e-14,0.317115136556081,-3.78507465925587e-14,0.14843331221147,2.19483372269892e-14,-0.174048093591921,4.08877085945702e-15,0.0188078866009633,-1.19508981213935e-14,-0.121574976581644,2.69373989425437e-15,-0.150002653981619,-1.79566444866881e-15,-0.00835217080806723,5.60207508036841e-16,0.179490185817435,-1.33098425947078e-14,0.0116138845391013,-2.38589922898818e-14,-0.185990897099017,-1.87782497025092e-14,0.0284535578229071,-5.0768530095555e-15,-0.180723646792386,1.76960299738817e-15,0.0890808818436442,9.78327018798564e-17,0.152891501893406,-1.87332400963293e-15,-0.145411999148729,-1.36283384505557e-15,0.106634872932183,-4.60369127749143e-16,-0.184084731564328,5.60313875217958e-16,-0.0562036381927101,7.43792835069382e-16,-0.204656879669512,8.73936405751658e-16,-0.0169656557607014,-5.21527612528123e-18,-0.215566559878496,-1.92125232075237e-15,0.00170748135818381,-2.21293897985982e-16,-0.226054585195288,-4.78005156378093e-16,0.0237974806829435,-5.53059568140446e-16,0.234126897765451,1.73620123632969e-16,0.101371123824747,2.31746836831662e-18,-0.202609589578747,-8.05706487701447e-16,-0.236425988282609,-3.89486784496597e-17,0.024461978588085,1.41923324833063e-16,0.282718580413922,4.47190573272956e-16,-0.345845051973983,5.05251256966729e-16,0.255730195222286,3.24245072047999e-17,0.135566465536392,-2.49390039855782e-16,-0.0545542626488877,5.70142162595416e-17,0.0170467445140512,1.19332807417169e-17,0.00416130539871127,1.32203264895789e-18,-0.000789657127131431,-1.13513234230591e-18,-0.00011477322392534,3.01234533966806e-19,1.24493501021735e-05,7.22686669834151e-21,-9.66924766504116e-07,1.28780272396729e-21,-5.03437610322075e-08,-2.37407940402432e-23,-1.57163299454686e-09,6.55837913659522e-25,-2.37311249340151e-11,6.53592424602235e-25,1.00458464479245e-13,-8.26224380807967e-30
4.4046325390264e-17,-3.48090426782997e-06,-7.43585082239832e-17,-0.000206093000929026,1.29376179011428e-16,-0.00140491239271602,-3.34504616775336e-16,0.00696955869113988,-6.9990651392467e-16,-0.0369027335905426,-1.7249228812606e-15,0.216933185795385,1.23993172093705e-14,0.307845520068237,5.31430537867739e-14,0.00164264185723234,-1.70401582113341e-14,0.161691791230819,-5.9086849996115e-14,-0.123947962523275,7.86797927157523e-14,-0.0184534412962279,-9.45641134841857e-15,-0.156490813181704,1.42634385205676e-14,-0.0911551184847991,-3.11044389572114e-15,-0.149537736724254,1.15854591545284e-14,-0.0935061902518484,-5.18866633686388e-15,0.169603018146043,-3.33164485583071e-15,0.0470687417684044,-6.19925118183762e-15,-0.188279172852578,3.80213438858079e-15,0.0230293934483608,-7.1858209486908e-16,0.182992173095924,-1.15505478445743e-15,-0.0948273388593897,-1.59052458703624e-15,-0.152007543783648,1.29974156437562e-15,0.151265196539984,-1.20162126776568e-15,0.108347992603145,-6.75457953458469e-17,-0.186850316254501,-1.10285044985226e-15,-0.069644133554793,-2.20353249535954e-15,0.206486568144046,4.78906075630477e-16,0.0518508120462235,1.51191992953104e-16,-0.21772029339455,-1.51246203061728e-16,-0.0697121999009241,-4.8539731262176e-16,0.218023885329621,5.72458747072346e-17,0.138469573586962,3.7849497841469e-16,-0.172418682718186,5.26163314307215e-16,-0.251703104230621,-1.94411002053807e-16,-0.0121487141538791,-8.51098705401121e-18,0.261426922124501,8.99887803162969e-17,0.347838450171931,9.86623976961809e-17,0.268025434717511,-1.92326623377204e-15,0.146179978833948,-2.46796940522875e-15,0.0601532265822127,-1.12990129405577e-15,0.019151818353315,-1.06685493772574e-16,0.00475235817719625,-1.95156391047391e-17,0.000915172786251099,4.39101879856629e-17,0.000134820815309552,-2.12503625807159e-17,1.48087528358833e-05,6.09321620936853e-17,1.1639423196982e-06,-1.42084694704225e-16,6.13000330826693e-08,-1.45283091113058e-17,1.93534989389095e-09,1.95156391047391e-18,-2.95593307461067e-11,-6.39950332309569e-17,1.26695813991959e-13
-5.55744939053764e-06,2.43986770959329e-16,-6.20957905517088e-05,-1.98713793134207e-15,0.000107942230385504,1.56966709610936e-15,-0.00387544268846727,6.62364667914665e-15,0.00205817637862936,-5.55970055515475e-15,-0.0912894124719697,-7.47877524307596e-15,-0.286994963056662,5.18556942463867e-14,-0.228153874051951,-1.71247174710908e-14,0.126793056876085,6.88916132880148e-15,0.0676125440413431,2.39572558777766e-14,0.15480332081602,7.19201675356775e-15,0.0904942871700444,1.17903073990227e-14,0.110749738338941,1.89275822328782e-15,-0.145079632471026,1.6866086461841e-14,0.115298567804205,2.3738162172087e-14,0.125444982441527,1.28897874961327e-14,-0.157264570070036,1.59919619234526e-15,0.0642034886287323,1.28405986998814e-15,-0.187883390846449,4.2618278695044e-15,0.0219631373177671,3.34794951725337e-15,0.181423839472855,1.07590510896857e-15,0.106413856059317,1.89514454738352e-19,0.139072627236977,-1.40233065276698e-16,-0.167684071274169,-2.08631239663999e-15,0.0799096395678197,2.2320112136195e-16,-0.200798977993185,8.65789854511072e-18,0.0263744639554254,-1.00211994831929e-15,0.215493818337479,3.60921412317304e-16,-0.00414495368231472,-2.84498743158483e-16,0.226457094299181,1.19687967595119e-15,-0.00308451556599057,7.99487659666555e-17,0.239887363888751,-1.38907883305409e-16,0.0688495031136628,-1.23099122032084e-16,-0.228133675637094,-5.89676048994139e-17,-0.210837097990542,-1.66742633346612e-16,0.0780829651942639,2.2956789261398e-16,-0.313067193906211,7.43519398240019e-16,0.336114475427305,8.38242618214776e-17,0.226023692001625,-4.19243943974196e-16,-0.109240305993783,1.17006800646859e-16,0.0398058502865979,2.91174553537885e-17,0.0111258582899675,3.63242887570116e-18,-0.00238785847662724,-3.52754795804138e-18,-0.000389202274082461,1.04688472130095e-18,4.70644521243178e-05,2.79350788596101e-20,-4.05993464931936e-06,5.51793915069978e-21,-2.34364666859646e-07,-1.12590229641382e-22,-8.11670322020332e-09,3.44522858766349e-24,-1.36546266363725e-10,3.76512522027379e-24,6.52338008264823e-13,-6.01675644394713e-29
-3.45959285788373e-17,-4.12818406611254e-06,5.95022170367165e-17,0.000162145709813101,-9.12027629909889e-17,0.000606095329570658,3.77106479655903e-16,-0.00645198679019903,6.16982583958515e-16,0.0164880531926342,6.2357676192267e-16,-0.165259812066851,-1.35671350862772e-14,-0.316112788647164,-5.41867711725125e-14,0.0945335714003535,2.45864797705081e-14,-0.177376477959003,6.40314624239524e-14,0.0554600666536133,-7.50623521672544e-14,0.0990884147898179,1.99909533371567e-14,0.158784572433323,-1.44211899366642e-14,-0.019591712989424,-5.82731901469825e-15,0.178114019230174,-6.41977790372117e-15,-0.04049385065617,7.60285931433735e-15,-0.169152872094706,-1.40339129206524e-15,0.106372533104903,4.12300402152788e-15,0.123206734431183,-5.06430834767979e-15,-0.167587729708055,3.14006633195252e-15,-0.0414074830572911,-6.07803737895374e-16,0.191893283810615,5.17381276710083e-16,-0.0520718882360096,-4.79651041107587e-16,-0.172596008290716,-1.13190706807487e-15,0.130278946644461,7.75855074630627e-16,0.125504454471408,4.95263552391378e-16,-0.180545897231488,9.4542429440736e-16,-0.0750455268007201,-4.58902122031646e-16,0.206989592264481,-1.25116930704827e-16,0.042880142447879,1.02738997864726e-15,-0.221652866368052,-7.14706072102445e-16,-0.046755350051557,4.0766001685455e-16,0.229799332598755,-2.9316826744008e-16,0.106175079744757,-3.30031141304588e-16,-0.204700256445218,5.14237090409875e-16,-0.230729642174375,1.12757025938492e-17,0.0442577101064685,2.12503625807159e-16,0.297739406019535,1.75207071073658e-16,0.341424379316312,-1.98148789043451e-15,0.237929074680156,-2.5321541738399e-15,0.117960978121133,-1.23815888097845e-15,0.0438682330565326,-4.85722573273506e-17,0.012475271416838,6.93889390390723e-18,0.00271860920810323,-1.58293517182884e-17,0.000449266413464097,-1.51788304147971e-16,5.50240978412348e-05,1.82145964977565e-17,4.80373903828833e-06,5.29090660172926e-17,2.80499290806973e-07,7.45931094670027e-17,9.82408321454033e-09,1.04083408558608e-16,-1.67154844642197e-10,-1.21430643318376e-17,8.0843902831196e-13
4.10362573488955e-06,1.02532409713903e-16,2.9677166569261e-05,2.48169208436452e-15,-0.000203801863036948,-1.72805807964289e-15,0.00244984052588584,-5.50542443300145e-15,-0.00587493505432391,4.85150310768824e-15,0.0561505481152535,3.88729564476585e-15,0.243727534650785,-6.20620466490775e-14,0.281214176701921,7.76321793325733e-15,-0.0504044449799124,-1.69663549351938e-14,-0.135380571449669,-2.9056359676042e-14,-0.141372937874978,-1.62681664066313e-14,-0.00195193950463611,-1.8661996572585e-14,-0.16723893402556,-3.74262813073491e-15,0.0473286122585363,-1.37327679657222e-14,-0.178787411117131,-1.31245587655889e-14,0.00563871420927929,-1.45025964918197e-15,0.17753835313883,1.22753792952115e-15,0.0949992719553389,-4.13552270712566e-15,0.127324899576105,-5.21776037508811e-15,-0.169231897388264,-1.7565997720571e-15,-0.0315574452960095,2.59839638241191e-16,-0.191166174584927,4.17360848148383e-16,0.0747203177006062,-4.48076291549078e-16,0.156730989459725,4.74851746994506e-16,0.156211892899317,-9.35806785436871e-16,0.0899408908261347,6.07860099437981e-19,0.199853195991026,2.02123826023566e-15,-0.0220908533731711,1.96457830193726e-16,0.215801614392741,4.28077604607198e-16,0.0235648973695459,8.36590754880788e-16,-0.224822453687478,-1.33247086908886e-16,0.0311385250672807,-8.46378539883984e-17,0.242454573791308,6.75133563111529e-16,0.021608990476423,-1.88920087332499e-17,-0.253109308816612,-3.27209214574248e-16,-0.169048561797305,-1.15737723477369e-16,-0.141822787090863,8.4176285492716e-16,0.338543750684588,1.49462506065747e-16,0.31620716874228,-6.00249244664318e-16,-0.19074940602263,2.11799135187389e-16,0.0827986122389291,6.33321159158078e-17,0.0268604070624858,9.05182210157081e-18,-0.00658232611153928,-1.00117681605363e-17,-0.00121165037154055,3.34456257879895e-18,0.000164244974531405,9.97787664457076e-20,-1.58060250712568e-05,2.19390152318629e-20,-1.01535491766213e-06,-4.97218523844666e-22,-3.91347528344296e-08,1.69044054167339e-23,-7.35564687480655e-10,2.030723036765e-23,3.97653303881863e-12,-4.03459310871426e-28
2.41532866109254e-17,6.5128341161692e-06,-4.25130303002241e-17,-0.000110491425186134,5.25588973029418e-17,-0.000130837466107328,-3.67344477878356e-16,0.00512150838530233,-3.75179479700899e-16,-0.00386150672439938,2.2220554118501e-16,0.118277846776658,1.3635773554125e-14,0.299888031925288,5.18107692165648e-14,-0.180346453555154,-2.7339201323813e-14,0.151878496336853,-5.51511961099926e-14,0.0268281117127763,5.24649768074426e-14,-0.147705124986231,-2.37553032800264e-14,-0.105700970764496,1.01967045917917e-14,0.11907897664522,1.23012494288033e-14,-0.123788799836562,-2.20743562318049e-15,0.14830725962475,-5.34121358253259e-15,0.0676357992804541,4.47038239759223e-15,-0.182040004387841,-3.15719672627779e-16,0.0323871639667768,3.52842755013683e-15,0.164968685000047,-3.89488788443693e-15,-0.132988639561583,2.29547283958631e-15,-0.0869010204709467,1.03909936211011e-15,0.188452739269325,-9.43689570931383e-16,-0.0213264632235296,1.64625257870199e-15,-0.182116617228733,-4.97865637605344e-16,0.118255508617672,9.36750677027476e-16,0.131133937348191,1.87610343926892e-15,-0.180605828462693,-3.16600586892923e-16,-0.0678138792460553,-2.98372437868011e-16,0.210680414358018,5.20417042793042e-18,0.0206123751126518,2.81025203108243e-16,-0.225654867481593,-6.24500451351651e-17,-0.0100314782933178,-5.84601811404184e-16,0.239933466988128,-2.73218947466347e-16,0.0586393155125678,5.83300768797201e-17,-0.237792034669055,4.71844785465692e-16,-0.193245481232665,1.21430643318376e-17,0.112010532656943,3.86843335142828e-16,0.32945680066155,-1.04777297948999e-15,0.324133587924383,-1.56515425620007e-15,0.201644659330084,-8.36136715420821e-16,0.0895441136811607,-5.89805981832114e-17,0.0295928292713087,2.77555756156289e-17,0.00736855518075305,-7.97972798949331e-17,0.00137577131426058,-1.30104260698261e-16,0.000188924587486812,6.93889390390723e-18,1.84019606518627e-05,-1.12757025938492e-16,1.19576959499989e-06,-4.85722573273506e-17,4.66065802151825e-08,-1.35308431126191e-16,-8.85915087729778e-10,9.80118763926896e-17,4.84781711813184e-12
-2.61182181634386e-06,-4.12993370584578e-16,-9.52327306818639e-06,-2.65548701138531e-15,0.000207708647167142,1.90228127858441e-15,-0.00135455725535452,4.45634155150192e-15,0.00680602542794409,-4.21485736360703e-15,-0.0304881129973549,-8.26353449766013e-16,-0.19531160985604,6.65523300929182e-14,-0.305864762531326,3.96180742010334e-15,-0.039223911509059,2.37286813263667e-14,0.169974135190104,2.59872279654625e-14,0.0889915920329701,2.11111780154566e-14,-0.0852020911904705,2.02532039131623e-14,0.161220663926483,4.52253241241417e-15,0.0672335703789416,5.18589848125577e-15,0.153614871753948,-2.53761793032307e-15,-0.128824126144487,-8.83255290392031e-15,-0.0859239073755609,-1.96562148387572e-15,-0.181060208149277,4.58389294640313e-15,0.0311628880011015,2.20391623211996e-15,0.162192885134172,-1.24280911434518e-15,-0.142794369654222,-1.23816109913748e-15,0.0680574728213079,-3.42724346745573e-16,-0.191965037691329,4.67305123790663e-16,0.0548100213863888,1.69769431909732e-15,-0.164032090018017,2.688188497721e-16,0.152868943013888,-1.17098731517912e-17,-0.0875214078780477,4.23422974648979e-16,-0.202424517244655,-3.68846064331716e-16,-0.00425355399187027,2.79263194282565e-16,-0.214260379374437,-1.01342768065393e-15,-0.0560502220570058,-1.21050988592365e-16,-0.216458967031253,9.10488766221136e-17,0.0777995285414464,5.55303445515794e-16,0.235019872587168,4.14465586934882e-17,-0.0401677468621203,-1.71647669974249e-16,-0.269381801931511,-3.59547997742366e-16,0.107242925360639,5.99238761603935e-16,0.210747355002097,1.865404567969e-16,0.353001171039917,-7.05649332582236e-16,-0.284760714786418,3.32755806696647e-16,0.151967957073201,1.2191681266568e-16,0.0582694070601253,2.03589363496603e-17,-0.0164994297831219,-2.58964261615082e-17,-0.0034591866242055,9.81416933288873e-18,0.000529000116830906,3.29297789470363e-19,-5.70784333448075e-05,8.09801515535749e-20,-4.0970464195719e-06,-2.04648964869552e-21,-1.76351292495115e-07,7.75601431425149e-23,-3.71466223696585e-09,1.02683387267706e-22,2.27897810606652e-11,-2.50570122968927e-27
