-0,2.28642322902452e-11,0,-7.68686331812296e-09,0,8.73398487845453e-08,0,-2.81975483904678e-09,0,-5.28576394095417e-06,0,-1.50881719400054e-05,-0,0.000173446996233541,0,0.000470238992857688,-0,0.00443985961161235,0,-0.00152871922819233,0,0.066770889822286,0,-0.177613321094665,-0,-0.227813326159447,-0,0.217744179430527,-0,0.185416304547826,-0,0.144925657288609,0,0.100878131259752,-0,-0.0555627631749861,0,-0.0107156690842094,-0,-0.0320401079797174,-0,0.0710999690010798,-0,0.104891301861122,-0,0.131928045414827,0,0.150883765509132,0,0.160673938374559,-0,-0.160542217395877,0,-0.150146512839597,-0,-0.129640609241031,-0,0.0997464017263276,0,0.0618108615060105,-0,-0.0178406047436226,-0,-0.0294945546223323,0,0.0768994525124784,0,-0.120545256571977,-0,0.1562297408969,-0,0.17962344611792,-0,-0.186621569725135,0,0.173823544242416,0,-0.139162932430861,-0,0.0827073323838249,-0,-0.00763677957241489,-0,-0.0786205927908791,-0,-0.163188446174855,0,-0.226739688835445,-0,0.243363088336149,-0,0.183020387209933,0,-0.0212693984484391,0,-0.229468527607768,-0,-0.413482806356456,-0,0.251597907315411
-1.73901551373659e-10,-0,2.14464352632743e-09,-0,-1.01705438119775e-09,-0,-2.02201680761646e-07,-0,-1.26351997321752e-06,-0,5.89648154360536e-06,-0,6.45893744320297e-05,-0,0.000140115939260804,-0,0.00165629129537478,-0,-0.00477211092700508,-0,0.0181529662953042,-0,-0.101108648287636,-0,-0.180917747882078,-0,-0.207768047131547,-0,-0.205826188733059,-0,-0.191891943432732,-0,-0.17128752686816,-0,0.145977983145589,-0,0.117032319477261,-0,0.0853022259949398,-0,-0.051634608306881,-0,0.0169422660669056,-0,0.0177772276867008,-0,0.0514456740088608,-0,-0.0829212091755931,-0,0.111024249394762,-0,0.134571021761086,-0,0.152414286084006,-0,0.163491280534789,-0,0.166879092371281,-0,-0.161857678674552,-0,0.147980673678147,-0,0.125153907125325,-0,-0.0937211749114389,-0,-0.0545561589604417,-0,0.00915833183411516,-0,0.0402510631646727,-0,-0.0906397556514355,-0,-0.138093572300599,-0,-0.177783932149174,-0,-0.204008391072083,-0,-0.210365698192444,-0,-0.190177746739885,-0,0.137372956874593,-0,-0.0482644703734869,-0,-0.0748320989320582,-0,0.215857484181486,-0,-0.326743065838938,-0,0.27606319349814,-0,0.356587355542285,0
-0,-1.86621997857409e-10,0,6.31849291551217e-09,0,-5.04354536910376e-08,0,-1.53045582544599e-07,0,3.84430091179312e-06,0,4.30941264373307e-06,-0,-0.00013618698805472,0,-0.000172675060537046,-0,-0.00333866064599156,0,-0.00157474367496165,0,-0.0448469931701668,0,0.137695085814456,-0,0.195504373350405,-0,-0.207821771168566,-0,-0.20050814719191,-0,-0.184182487145513,0,-0.162241529886174,-0,0.13612103949856,0,0.106730980150075,-0,-0.0748727793777497,-0,0.0413761046363167,-0,0.00714390950018721,-0,-0.0268385420455996,0,-0.0595119625435838,0,-0.0897617701518472,-0,0.116444652696398,0,0.138422043881536,-0,0.154600301099079,-0,-0.163977680631699,0,-0.165698318824183,-0,0.159113423433198,-0,-0.143849775315785,0,0.119885418722439,0,-0.0876320286628109,-0,0.0480227960565385,-0,0.00260361034992776,-0,0.0463764174184526,0,-0.0958819178664715,0,0.142027350841154,-0,-0.180052096863637,-0,0.204368936336737,-0,-0.20874670935953,-0,-0.186738145300208,0,-0.132564364428484,-0,0.0428829353808184,-0,-0.079630930222867,0,0.218644320911513,0,-0.326177164599417,-0,-0.272104714013332,-0,0.357863546130844
1.2086916113966e-10,-0,-1.1327438046929e-09,-0,-4.18142980098757e-09,-0,1.50116524609816e-07,-0,6.15008708653407e-07,-0,-5.55238353362568e-06,-0,-3.8144968843269e-05,-0,-0.000145984567365674,-0,-0.00099134099608791,-0,0.00400540945862338,-0,-0.0094809605225495,-0,0.0692404713319705,-0,0.136254449659703,-0,0.169691917826349,-0,0.18257198676022,-0,0.186321769353978,-0,0.18469678814668,-0,-0.178955172552964,-0,-0.169599088957026,-0,-0.156890297529487,-0,0.141028020841543,-0,-0.122220927274455,-0,0.100720593967911,-0,0.0768390339406865,-0,-0.0509588046935525,-0,0.0235391889457647,-0,-0.00488007019587147,-0,-0.0336768906216928,-0,-0.0621466914410449,-0,-0.0895040874921293,-0,0.114886784595791,-0,-0.137362231285738,-0,-0.155937831875057,-0,0.169575855037326,-0,0.17721463316308,-0,-0.17779831634042,-0,0.1703184414647,-0,-0.153872101463554,-0,-0.127743897074274,-0,-0.0915227384053017,-0,-0.0452710859079955,-0,0.010224376655182,-0,0.0730707261137534,-0,-0.139664849001197,-0,0.203691988353599,-0,-0.254356924313021,-0,0.272977544789658,-0,-0.225551699908655,-0,0.0429984989232544,-0,0.455139596044461,0
-0,2.18182951631889e-10,0,-4.50101245836297e-09,0,2.50474074343834e-08,0,1.90294905215221e-07,0,-2.50832533904653e-06,0,1.1296462804249e-06,-0,9.56193783551145e-05,0,1.22323745042723e-05,-0,0.002284779868928,0,0.0026957682111052,0,0.0278227511386228,0,-0.0983346203683546,-0,-0.151976312534947,-0,0.174963812019678,-0,0.183539984551058,-0,0.185124517542323,0,0.182079996336962,-0,-0.175249204202972,0,-0.164998504530843,-0,0.151544446396776,-0,-0.135074240216527,-0,-0.115797418291763,-0,-0.0939710628094264,0,-0.0699135742799098,0,-0.0440128580517362,-0,0.0167314015771873,0,-0.0113907026391024,-0,-0.0397343910267114,-0,0.0676018720488226,0,0.0942186565634818,-0,-0.118737740923192,-0,0.140246504201369,0,-0.157777121223667,0,0.170321614718765,-0,-0.176853122792942,-0,-0.176355615327636,-0,0.167865274965374,0,-0.150528258276836,0,0.123681913982894,-0,-0.0869703595762719,-0,0.0405117381212714,-0,0.0148542999041198,-0,0.0771897546554334,0,0.142862906736324,-0,-0.205561625272016,-0,-0.254551360515232,0,0.271321420868232,0,-0.22226843875537,-0,-0.0392499345384166,-0,0.455507210852476
-7.26885250137151e-11,-0,4.94096080076809e-10,-0,5.10354528895831e-09,-0,-9.59039874394614e-08,-0,-2.33274500614821e-07,-0,4.15299286562164e-06,-0,1.96596656148462e-05,-0,0.000115472601451286,-0,0.000522329609347168,-0,-0.0028412812030304,-0,0.0041515680956572,-0,-0.0424012801223451,-0,-0.090736385158412,-0,-0.120528244848446,-0,-0.137774729387512,-0,-0.149484242674714,-0,-0.158101132904908,-0,0.164437889846828,-0,0.168764552867311,-0,0.171146378430695,-0,-0.171564223125231,-0,0.169964456565411,-0,-0.166282621966211,-0,-0.160456184193597,-0,0.152432394386086,-0,-0.14217390724975,-0,-0.129663423250285,-0,-0.114908039140275,-0,-0.0979437270133476,-0,-0.0788402490706239,-0,0.0577067801261468,-0,-0.0346985228099386,-0,-0.0100246513707832,-0,-0.0160419897484727,-0,-0.0431528664669358,-0,0.0708686384136298,-0,-0.0986398519942672,-0,0.125781865052157,-0,0.151441664720477,-0,0.174553011263052,-0,0.193774284276878,-0,0.207399826461747,-0,0.213228996982207,-0,-0.208364405608539,-0,0.188884042401772,-0,-0.149270872182382,-0,0.0813251442760635,-0,0.0281984289197689,-0,-0.203880964867095,-0,0.506138863551806,0
-0,-1.77886939567115e-10,0,2.77267480479224e-09,0,-9.84884251345637e-09,0,-1.59847772206395e-07,0,1.43682406917537e-06,0,-2.89347412745389e-06,-0,-5.89466964920943e-05,0,5.06085674878065e-05,-0,-0.00138570550669149,0,-0.00253461881607127,0,-0.0153986462188194,0,0.0625738981530993,-0,0.103862953775617,-0,-0.1271522159863,-0,-0.141585795900627,-0,-0.151857045257566,0,-0.159517344751727,-0,0.165093020497794,0,0.168751509404808,-0,-0.170518236470156,-0,0.170358968559773,-0,0.168215885630108,-0,0.164025538161944,0,0.157728996035547,0,0.149278423633361,-0,-0.138642005881177,0,-0.125808189474696,-0,-0.110789779147299,-0,0.0936282375037211,0,0.0743984574727694,-0,-0.0532142572419377,-0,0.030234868326074,0,-0.0056727419106346,0,-0.0201969101595697,-0,0.0470242841636557,-0,0.0743700994715089,-0,-0.101686583727706,0,0.128292773939542,0,-0.153341829790932,-0,0.175776844654648,-0,-0.19426961441865,-0,0.207133287308668,-0,0.212193355032334,0,0.206588832449792,-0,-0.186449184965496,-0,-0.146332194900611,0,0.0781519501865436,0,0.0311502061718141,-0,0.205806988733564,-0,0.505382610892849
3.56763873933015e-11,-0,-1.55244402931325e-10,-0,-3.72280009524142e-09,-0,4.98768297665757e-08,-0,5.0894504957438e-08,-0,-2.43490853293719e-06,-0,-8.1820437613715e-06,-0,-7.03266502443262e-05,-0,-0.000224439560130938,-0,0.00161911474923432,-0,-0.00133236387962663,-0,0.0215473117548207,-0,0.049654314532325,-0,0.069455051321247,-0,0.0830831408121885,-0,0.0941368962779394,-0,0.103971637803262,-0,-0.11307409674089,-0,-0.121625625392025,-0,-0.129683563586344,-0,0.137247303063728,-0,-0.144285752357248,-0,0.150749962466315,-0,0.156579332426162,-0,-0.161704751667094,-0,0.166050149492077,-0,0.169533143007825,-0,0.172065123960686,-0,0.173550953873343,-0,0.173888346319569,-0,-0.172966961875178,-0,0.17066720492436,-0,0.166858681226965,-0,-0.161398244099346,-0,-0.154127519601824,-0,0.14486975050956,-0,-0.13342572602455,-0,0.119568454315277,-0,0.103036063689586,-0,0.0835221397754847,-0,0.0606622387450716,-0,0.0340144965271488,-0,0.00303073432265756,-0,0.0329885056364304,-0,-0.0749678410941762,-0,0.124187209310757,-0,-0.182533629000157,-0,0.253057146823105,-0,-0.341479473942449,-0,0.462206771465103,0
-0,1.09192651069016e-10,0,-1.39404982414486e-09,0,2.40319593196835e-09,0,1.00127572643912e-07,0,-6.75651107750509e-07,0,2.47453923220026e-06,-0,2.98786329312861e-05,0,-5.25465299652562e-05,-0,0.000694364039337786,0,0.00169656928793688,0,0.00704885894547804,0,-0.0329343004893868,-0,-0.0580613249614121,-0,0.074571356973953,-0,0.086752587369025,-0,0.0970970552760238,0,0.106489272193661,-0,-0.115256317653397,0,-0.123518416555088,-0,0.131306631338194,-0,-0.138608252478694,-0,-0.145386550368831,-0,-0.151590159008603,0,-0.157157784322034,0,-0.162020602582783,-0,0.166103419096705,0,0.169325102549114,-0,0.171598552618466,-0,-0.172830328865908,0,-0.172919998333215,-0,0.171759215829291,-0,-0.169230519872351,0,0.165205800105236,0,-0.159544362695559,-0,0.152090484269622,-0,0.142670295111054,-0,-0.131087761566552,0,0.11711942830976,0,-0.100507412925454,-0,0.0809498703120067,-0,-0.0580876832371015,-0,0.0314853240018881,-0,0.000602337780125754,0,-0.0352510424581103,-0,0.0769868241208282,-0,0.125867751267976,0,-0.183755867438119,0,0.253661446472036,-0,0.341232738542041,-0,0.460694131187705
-1.15690824450374e-11,-0,2.21659779832233e-11,-0,1.60216423534718e-09,-0,-1.71071745003366e-08,-0,4.04749506480173e-09,-0,9.20366913200084e-07,-0,2.1873709786269e-06,-0,2.73358614197722e-05,-0,6.27976372344179e-05,-0,-0.000601233398269964,-0,0.000205680895092823,-0,-0.0072822221830327,-0,-0.0179155197581091,-0,-0.0261218488269394,-0,-0.0323385581808176,-0,-0.0378007682133652,-0,-0.0430125594070452,-0,0.048174613962531,-0,0.0533776958590008,-0,0.0586672974219896,-0,-0.0640678591076124,-0,0.0695931295125817,-0,-0.0752511026208058,-0,-0.0810465813295286,-0,0.0869826055916539,-0,-0.0930612987934059,-0,-0.0992844001645879,-0,-0.105653621709983,-0,-0.112170905741349,-0,-0.118838627464588,-0,0.125659770529636,-0,-0.132638094842596,-0,-0.139778311814699,-0,0.147086280947645,-0,0.154569242686553,-0,-0.162236105633908,-0,0.170097812168648,-0,-0.178167816246107,-0,-0.186462723721176,-0,-0.195003171814399,-0,-0.203815069716189,-0,-0.212931408064366,-0,-0.222394982093103,-0,0.23226270550861,-0,-0.242612775942466,-0,0.253557515476181,-0,-0.26526858518402,-0,0.278033623771166,-0,-0.292412804695593,-0,0.30987591241247,0
-0,-4.24914592986152e-11,0,4.63135289125415e-10,0,6.15272839187692e-12,0,-3.9548807095652e-08,0,2.10093431063721e-07,0,-1.14693456945746e-06,-0,-1.00355446004301e-05,0,2.61186477320194e-05,-0,-0.000231068904870095,0,-0.000700919189430065,0,-0.00213696062866941,0,0.0114927769679371,-0,0.0213189865574442,-0,-0.0284289395716387,-0,-0.0341638896091657,-0,-0.039408125094002,0,-0.0445017744095234,-0,0.0495874847350966,0,0.0547328851923164,-0,-0.0599730091710291,-0,0.0653271048020205,-0,0.0708061711555456,-0,0.0764166854143007,0,0.08216259676957,0,0.088046465558848,-0,-0.0940701538489975,0,-0.100235269525454,-0,-0.106543470971011,-0,0.11299669243596,0,0.11959732611748,-0,-0.126348384102658,-0,0.133253656705931,0,-0.140317880758072,0,0.147546930637279,-0,-0.154948046326696,-0,-0.162530115756706,-0,0.170304035450117,0,-0.178283182239242,0,0.186484045875725,-0,-0.194927098242808,-0,0.203638020928071,-0,-0.212649489801147,-0,-0.22200387723237,0,-0.231757502877377,-0,0.241987730366497,-0,0.252805655356059,0,-0.264381035478237,0,0.276998283046147,-0,0.291211238443303,-0,0.308472977539781
