0.00879036716863457,-2.52057116170224e-15,-0.116494513779332,5.33090673939566e-16,-0.461710581575975,-2.46395103477976e-16,-0.142597348706866,-1.9886512797731e-15,-0.263034894250072,-5.0109575444564e-15,-0.22467668048188,-4.24510766967017e-15,-0.110264079047881,-1.61003521077263e-14,-0.0107194368333781,-3.14192018959154e-14,-0.106398205268492,-9.83582137437529e-15,-0.166450053490417,-1.85787092176428e-14,0.191952059813616,-3.52473926875273e-14,0.194250863901398,3.08482087336101e-14,-0.187169755795408,2.91363129829117e-14,0.13044904566886,2.33013019282491e-14,-0.0109483714503695,1.51765381373758e-14,-0.136681831595128,7.87206919995181e-15,0.26281727390539,2.88569175824639e-15,0.33050431677549,1.53245311386864e-16,-0.330877859778265,-1.12781133498772e-15,0.280553839166487,-2.19637314910841e-15,0.207335013497018,3.77319955866346e-16,0.135698951730765,7.90827536951895e-16,0.079434046860207,4.91177862556416e-16,-0.0418543052658663,9.81458875971702e-17,-0.0199343466807948,-9.56202469341906e-18,-0.00860511670585633,-5.58213481390906e-17,0.00337189307720863,-2.12161674874003e-18,-0.00120012314659468,-3.38880748133585e-18,0.000387925090335913,9.46692399930985e-19,-0.000113781361086578,9.7818217640719e-20,-3.02370101019564e-05,-5.35859274556348e-20,-7.26454730880228e-06,-6.22575690206197e-21,1.57341050537727e-06,-2.19383792757721e-22,3.06114182763798e-07,2.86938309147687e-22,-5.326284872541e-08,-8.4645004280431e-23,-8.24429900878128e-09,-8.0005729451632e-24,1.12794523782389e-09,6.58164856782987e-26,-1.35355550435082e-10,-8.54275493020615e-27,1.41147525536028e-11,-3.88579850479142e-27,1.26470708422585e-12,-9.09623565805065e-28,-9.59701815119707e-14,-5.95791737675025e-29,6.06621505192666e-15,-1.05808298299185e-29,3.12162021124178e-16,-1.38958127190475e-30,1.27054225393114e-17,-1.02732488030653e-31,-3.93297525552407e-19,-5.92264070459127e-33,8.76065796396595e-21,-2.60095721285868e-34,1.29229883366171e-22,-7.74135731928689e-36,-1.10140084177685e-24,-1.54398184359284e-37,4.18616136565792e-27,-1.72817637955677e-39,-6.53589068596756e-27,2.1228009626281e-50
2.53282686428416e-17,-0.00024428939897875,7.98031801936295e-17,0.226308926273563,-1.48633206870194e-15,0.459909662097518,2.36762621251022e-15,0.0751579619981626,1.24486399378891e-15,-0.139907669414941,2.84806437594125e-16,0.227057783251637,5.16403895980158e-15,0.206814963348837,2.83433212427564e-14,-0.129978807623888,-7.52348893904783e-15,-0.0359745347216475,-1.47081511466668e-15,0.0504042383688708,-4.91686362848534e-15,0.116687750929949,8.93026361951758e-14,-0.171061651535512,-2.14207618927809e-14,-0.221038305160009,1.79810186922216e-15,-0.21760416613404,-4.63012603518081e-15,-0.131204377749661,7.96160148442207e-16,0.0188161776293923,2.32775495927207e-15,0.179472266944491,1.54534384962969e-15,0.295898379352693,-4.26859204450195e-15,0.33929048001328,5.38363976879466e-16,0.31453686215712,8.57891062605153e-16,0.248472964500979,-1.52955515549287e-15,0.171564726002421,-1.08123755717011e-15,0.10504653566086,1.76331930827611e-16,0.0575461931592479,1.58980460903107e-16,0.0283678652765977,-2.60964074785472e-16,0.0126302761461852,-2.31206113282534e-16,0.00509032217654315,-4.96818704882537e-17,0.00185914408465187,-4.42252842420415e-17,0.000615478141399205,1.92750817477189e-17,0.000184586194461191,1.86957112117969e-17,5.00857126987852e-05,1.68643412765384e-16,1.22713662590335e-05,1.96423552336483e-16,2.70746593558053e-06,-6.54383773730782e-17,5.36071226210973e-07,-2.3439095716421e-17,9.48438542575143e-08,-1.74048330001814e-17,1.49159836780933e-08,8.53063821838751e-17,-2.07205961263913e-09,2.19381533338864e-18,-2.52313490727623e-10,-3.0723579062808e-17,-2.66836656522175e-11,2.74574200181954e-17,-2.42333694510059e-12,-1.42896152267695e-16,-1.86381458356551e-13,7.19097090901011e-17,-1.19304342543329e-14,-1.82959116606929e-17,-6.21646418814134e-16,-4.6478391881738e-17,-2.56139560833156e-17,-2.34187669256869e-17,-8.0251672474365e-19,1.20820779596353e-17,-1.80915062990056e-20,5.48316190493231e-17,-2.70102597944275e-22,1.59748048115609e-17,-2.33059435072624e-24,7.14839895566217e-18,-8.96980066404074e-27,1.75004083938476e-18,9.57661964770472e-31
-0.00726536946301992,-9.57878960778118e-16,0.0420462685772712,1.08535368591349e-15,0.349363541916782,1.0553594226502e-16,0.349299227822268,4.84328071113454e-17,0.226027074551355,4.86010086893469e-15,0.0365713820874992,6.6038517154093e-16,-0.119829417446676,9.57413400566373e-15,0.194915331624879,5.68413923997318e-14,0.197359827270397,-2.1272448156597e-14,0.151433749744615,6.21267990153282e-15,-0.0816368980672543,-1.29969367648447e-14,-0.00651382061239067,2.6839523647711e-15,-0.082996104159498,9.45877289616163e-16,0.187376169351682,1.26204954945881e-15,-0.24670461631297,1.95128297291364e-15,0.208620228238363,1.8887353705583e-15,-0.0736754050211798,1.00433170983792e-15,0.105059686516102,-2.0357600426497e-16,-0.25700764143278,-1.36909846235452e-15,0.334497421957435,-3.1279993432417e-15,0.330931433294698,6.03030852439491e-16,0.27167190120347,1.69037854882116e-15,0.192000356711706,1.26137898833083e-15,-0.119100887130168,2.94133475254479e-16,-0.0655908223469106,-3.33916085514501e-17,-0.032298307465742,-2.19264244088361e-16,0.0142847032054416,-9.37746320576377e-18,-0.00568962195194534,-1.66868800798571e-17,0.00204363965544324,5.16445516585266e-18,-0.000662155155168491,5.88028768534852e-19,-0.000193410115717874,-3.53344376482832e-19,-5.08545178041606e-05,-4.48436858904859e-20,1.20095407756546e-05,-1.72011105825283e-21,2.53937351842009e-06,2.44127537647503e-21,-4.78854642964432e-07,-7.79501281863679e-22,-8.013193836976e-08,-7.96149012104325e-23,1.18274466388721e-08,6.8896427271971e-25,-1.52840540564639e-09,-8.97627251244396e-26,1.71364096540396e-10,-4.35231711290351e-26,1.64860403093983e-11,-1.06766656061181e-26,-1.34250220813365e-12,-6.04001149038074e-28,9.09487527765604e-14,-1.11325224515201e-28,5.015193198554e-15,-1.66427588620298e-29,2.18734047968094e-16,-1.20592339042405e-30,-7.25839578411365e-18,-6.85533387881097e-32,1.73491206525368e-19,-3.03817358511152e-33,2.7512375110275e-21,-9.01795630449503e-35,-2.52894945733772e-23,-1.87606239264207e-36,1.04327970279433e-25,-2.05698104834052e-38,-7.79502675707176e-26,8.50092810805363e-48
-7.33743245047916e-18,-0.0083558533252924,-3.50997540018844e-17,-0.115871985548228,9.20517526339822e-16,-0.429961377380683,-1.12171818485296e-15,0.162348369312444,-2.41163393212114e-15,0.254269371292371,-4.50696479767208e-15,-0.17806123016421,1.44540412624905e-15,-0.0374103797373086,6.21040999388475e-15,-0.0863046345839311,-2.81745113350773e-14,-0.161404866959462,1.92713141451695e-14,-0.184563990901028,1.20362162077392e-14,-0.166152105042002,-7.57784677021811e-14,0.125782417360747,1.55591143267964e-15,0.0472092943440534,-2.48379198068346e-15,-0.0855829558532381,-3.33733691723626e-15,-0.212279914504364,4.79312227928685e-15,-0.253409352029557,-1.27887406068707e-15,-0.172873030279661,-3.25423282071524e-16,-0.00304918311768132,-1.27594332668957e-15,0.179698481010457,9.19065984341522e-15,0.304488398038617,-1.36216450445648e-16,0.341390056727831,-1.48863668787691e-15,0.303987632767522,-2.32501734878654e-15,0.228262062460731,9.9868572613071e-16,0.148660757660976,3.09925967268559e-16,0.0852931845002435,-5.9519988764023e-16,0.0435186940367729,1.70761842166467e-17,0.0198623325555152,-8.20063418213723e-17,0.0081383588591644,8.57468393164473e-17,0.00299954127586684,2.2253249590265e-16,0.000995189015931048,-7.67615138119737e-17,0.000297142355223414,4.35103884345589e-17,7.97464354269892e-05,-2.85145171363688e-17,1.91977455497764e-05,-1.51571463713474e-16,4.1334258005037e-06,2.22817098972927e-16,7.92910153794526e-07,-1.78649412971299e-16,1.34861987946902e-07,-2.53703308361608e-16,-2.02166062179651e-08,6.97141996908179e-17,-2.65152802987592e-09,6.91720986045752e-17,-3.0154990013514e-10,-7.56231015308639e-17,-2.94113981931343e-11,-8.77390608083894e-17,-2.42685961033641e-12,4.8843307870472e-17,-1.66539257940636e-13,5.33427468862868e-17,-9.29905043888119e-15,1.09504419421036e-17,-4.10564487541595e-16,-3.26344853918137e-17,-1.37891450251335e-17,4.87890977618477e-19,-3.33552311097226e-19,2.983758259998e-17,-5.35324528141004e-21,-4.06849843075391e-17,-4.98134097573055e-23,-3.85477071050606e-17,-2.07973314985765e-25,-1.93566537061145e-17,6.19864692483087e-29
0.00422658432881955,1.26808424593499e-15,-0.00686198544369806,-1.02799837756604e-15,-0.226211761095498,5.98293953221157e-17,-0.430336133053531,1.79783527917004e-15,-0.0474331208207513,-4.02494152070962e-16,0.160833157445802,4.35760749007616e-15,0.2199255762631,9.63650588142888e-15,-0.163657045944498,-1.6321059214484e-14,-0.0591163752768365,2.86637060289049e-14,0.0449242254100298,1.34430491131795e-14,-0.121723964276863,4.16443621054142e-14,-0.166712511820769,-2.75583787335593e-14,0.193412014285975,-2.20088276935943e-14,-0.155728795443765,-1.46082044424694e-14,0.0238596961676709,-7.03473704578306e-15,0.146300732847915,-1.59819203667649e-15,-0.253193162217683,9.95686429398889e-16,-0.225589952011427,1.34457574533494e-15,0.0736530476007459,4.2456249828038e-16,0.124152571818493,-1.5992831268869e-15,0.278741655509769,6.77926319516282e-16,0.341744135608949,2.41184673395872e-15,0.318011353021335,2.28656742400853e-15,-0.244524881186915,6.49813645649895e-16,-0.161101948805534,-8.67136789175502e-17,-0.0927005930802644,-6.63013749729192e-16,0.0471115784314782,-3.23841372016907e-17,-0.0212912157224286,-6.51158554506232e-17,0.00859176332315973,2.25589456971851e-17,-0.00310267330236393,2.85402793602734e-18,-0.00100347060923803,-1.89392401053581e-18,-0.000290550320198999,-2.64090768988947e-19,7.52085447761296e-05,-1.10811079533838e-20,1.73617431704214e-05,1.71406172708121e-20,-3.56218537245496e-06,-5.94639665130687e-21,-6.46681373760061e-07,-6.58558008444608e-22,1.03288442667209e-07,5.55397099541301e-24,-1.44124575664998e-08,-8.46917362413398e-25,1.7416732202896e-09,-4.1599361914681e-25,1.80327629254329e-10,-1.06142087481952e-25,-1.5783812276856e-11,-5.33523230166055e-27,1.14839546036876e-12,-9.37880799295803e-28,6.79720015674618e-14,-1.71052458923644e-28,3.18152281531626e-15,-1.20182356134043e-29,-1.13335833027087e-16,-6.66751166539065e-31,2.91076373629004e-18,-2.99104464078456e-32,4.96857293753671e-20,-8.80607402384251e-34,-4.93174352545573e-22,-1.98071879636689e-35,2.20926725881844e-24,-2.08819445850504e-37,-7.94558543357483e-25,1.41848959140105e-45
1.69411769669446e-18,0.00797562138477367,9.4086070588068e-18,0.0475433817801656,-4.225264674741e-16,0.33556032019547,2.08469876241322e-16,-0.334299126638168,2.46032641518744e-15,-0.199299499437928,4.71075976011116e-15,1.94839065858732e-05,-4.12875029304205e-15,-0.147472580961848,-2.61661792764784e-14,0.195563216015058,1.39922795572289e-14,0.163741450655643,-1.4881325338667e-14,0.0879680683834076,-1.39363347251287e-15,0.000876885626975532,-2.01634499027992e-14,0.0838427136456066,1.17893975831729e-14,0.174778697984789,-2.73083422194786e-15,0.215301587711699,5.4075667554887e-15,0.139591303446602,-6.35125632642008e-16,-0.0345578475197087,-2.74354649242026e-15,-0.204936584466857,-1.44610885766117e-15,-0.26029378421999,2.90284289661269e-15,-0.163439009015406,4.03756889033602e-16,0.0291355485186031,1.76291273246143e-16,0.217395807776905,-2.03266223297582e-15,0.32553637608415,-2.77035339113496e-15,0.335606739160274,1.27437123353946e-15,0.276491588539187,5.5500309209533e-16,0.191995052483601,-1.13320811068185e-15,0.115312044735186,4.1286418728248e-16,0.0607744767003105,5.52943107967607e-17,0.0283526846940333,6.74373751285984e-17,0.0117697899266039,6.20163642661709e-17,0.0043604806249732,-7.50267903359969e-17,0.00144365086451591,1.69271064179299e-17,0.000427121611158204,1.62630325872826e-16,0.000112799943551836,-4.68375338513738e-17,2.65327835896833e-05,-6.54858112181245e-17,5.54074010198816e-06,-6.8738417735581e-17,1.02277661743098e-06,-8.45677694538693e-17,-1.65963132026826e-07,-2.78639958328775e-17,-2.35094628523369e-08,3.81639164714898e-17,-2.88224372355345e-09,-6.98226199080665e-17,-3.02576819236499e-10,-2.49366499671666e-17,-2.68394829491399e-11,7.97972798949331e-17,-1.97813803076024e-12,-9.53013709614758e-17,-1.185601899132e-13,2.38524477946811e-17,-5.61772313599068e-15,1.56125112837913e-17,-2.02542573803688e-16,4.68375338513738e-17,-5.26415598894215e-18,8.08069431680603e-17,-9.09348435551923e-20,-4.68055848273945e-17,-9.13640023349098e-22,-3.26606677261525e-17,-4.14261115688339e-24,-7.59103256028712e-18,2.78119079633062e-27
-0.00190780420164482,2.09027994645961e-15,-0.00602804346285521,-1.03479613434954e-15,0.126795977188574,-2.34889074957959e-16,0.409468041672754,-2.12215813593329e-15,-0.1576002943652,-3.81226980152603e-15,-0.241311477707143,-4.45849254839497e-15,-0.147119845570402,-1.56600778398807e-14,-0.00426339821250409,-3.23196329295802e-14,-0.121493816656576,-2.88344711083639e-15,-0.174022997818067,-1.56453758741532e-14,0.165798841750014,-1.5091876571818e-14,0.118535047898413,1.54338838322958e-14,-0.038185281466049,1.36512701908996e-14,-0.0953129136907763,9.23242661737893e-15,0.211272619698084,4.70098052878727e-15,-0.204891334376666,2.15231891187913e-15,0.0527293882241667,1.59140623787635e-15,-0.149971443164986,1.8732855084082e-15,0.261664224719665,2.0012709525346e-15,-0.206402418584011,1.6726595471055e-15,-0.0223905211316723,2.67647266329293e-16,0.18277805079428,1.77519730123897e-15,0.314459968693726,2.63162654322518e-15,-0.340746580874051,1.00333604902023e-15,-0.287163727909402,-1.66524113794478e-16,-0.201152969402523,-1.53286247519386e-15,0.120748757891155,-8.76137435174162e-17,-0.0631537225988129,-2.02562001933355e-16,0.0290599381023129,7.96179691451933e-17,-0.0118323320584983,1.13116439051149e-17,-0.00427667844797317,-8.3611554891658e-18,-0.00137396186287025,-1.29005995572648e-18,0.000392286380143098,-5.9562908380692e-20,9.93949893127382e-05,1.00921450470768e-19,-2.22899543728521e-05,-3.82063995057443e-20,-4.40720744428596e-06,-4.60649895299078e-21,7.64351311620201e-07,3.42516468888587e-23,-1.15513412099725e-07,-7.18457174933606e-24,1.50860117946082e-08,-3.42783115555871e-24,1.68502069045468e-09,-9.04502470642425e-25,-1.58877521965435e-10,-4.1136883734877e-26,1.24388341459819e-11,-6.04367616070334e-27,7.91667097599892e-13,-1.52502670371109e-27,3.98325022599696e-14,-1.023412532871e-28,-1.52558846411041e-15,-5.43330456181198e-30,4.21594605008459e-17,-2.47713664197648e-31,7.7566425243461e-19,-7.13693416722736e-33,-8.32439768313356e-21,-1.85993838480862e-34,4.05430872410854e-23,-1.82071685375902e-36,-6.98610660433984e-24,1.34013521037917e-43
-1.28346238232765e-18,-0.00526908777387673,7.31275637972405e-19,-0.0116756066784445,5.7164374255841e-17,-0.228504005205425,3.61579068713531e-16,0.407080536610493,-1.63427807392666e-15,0.0384677467151895,-2.03452231732799e-15,0.164857482649655,2.82404850372731e-15,0.207480722719905,2.20562771605787e-14,-0.130637497006802,1.89162921437891e-14,-0.0134468677940474,-5.35162192338845e-15,0.0885561051435605,-1.10120246255008e-14,0.148776795359494,7.81926606796546e-14,-0.173176453013116,-6.02295990859147e-15,-0.150282321991791,5.71266124682612e-15,-0.0293346688002049,1.21864324187371e-15,0.141506156058014,-4.0167522086243e-15,0.231984034508303,8.27679938475434e-16,0.152678516514668,6.18428919185732e-16,-0.050573489519685,2.24299745443801e-15,-0.228118139941201,-5.44920011891215e-15,-0.251584586050267,1.2490009027033e-16,-0.109382269260192,-4.03323208164608e-16,0.104437751693845,-1.4432899320127e-15,0.275108278050214,2.00794242344315e-15,0.341531706478641,2.8275992658422e-16,0.311575809024036,-2.1163626406917e-15,0.230958661536894,1.77809156287623e-16,0.144950688523539,-7.8236028766554e-16,0.0786700164627906,-3.20056481317721e-16,0.0373721533998001,1.13624387676481e-16,0.0156508200980317,-1.72604985859692e-16,0.00580146891245036,1.81929124543068e-16,0.00190712941467338,6.76542155630955e-17,0.000556129718284563,2.25514051876985e-16,0.000143692522972903,5.76795555762288e-17,3.28177920769462e-05,7.19910242530375e-17,6.60100503824431e-06,1.76941794549634e-16,-1.1635052619551e-06,-8.67361737988404e-19,-1.78555807444758e-07,-4.33680868994202e-17,-2.36628176199814e-08,-3.29597460435593e-17,-2.68023300522255e-09,6.93889390390723e-18,-2.56133721230774e-10,-7.63278329429795e-17,-2.0314951248977e-11,-1.8474805019153e-16,-1.30929759946852e-12,-5.55111512312578e-17,-6.66889566984449e-14,4.5102810375397e-17,-2.58506357426261e-15,1.56125112837913e-16,-7.22912980869217e-17,6.84216274133079e-17,-1.34591483660317e-18,-2.46105422824737e-18,-1.46196147020675e-20,5.32705429110025e-17,-7.2082906783658e-23,-8.66439157594256e-18,9.03381819663348e-26
0.00058833525063677,-6.34048383129151e-15,0.00830952188919729,3.53250539403787e-15,-0.0596083726439649,1.15636677732119e-16,-0.332284567323785,1.41196367122253e-15,0.310813095069679,5.75337251849757e-15,0.186332562651338,2.06995852442152e-16,-0.0147682383307357,5.74986559896465e-15,0.155700976955577,4.80946401183386e-14,0.185972534814773,-2.82286426595015e-14,0.132765062601067,1.57412136113054e-15,-0.0413599344019847,-2.87463637383205e-14,0.0517148621277776,1.2111603388654e-14,-0.146095871717952,6.51093995735976e-15,0.201123011910201,1.78389232156872e-15,-0.127928861893489,-1.96719408471638e-15,-0.0593363692303596,-4.0445128147625e-15,0.21743968646798,-4.13505761204524e-15,0.202028442129418,-2.66632106070121e-15,-0.0138978588035854,-5.35607958062776e-16,-0.195970246882135,1.98621498356793e-15,-0.263517585326957,-5.06525691341786e-16,-0.144827207723616,-4.51637771845312e-16,0.0724123617447407,1.20003353238673e-15,-0.259821420646772,9.31535672872926e-16,-0.340871490099758,-2.22277225701525e-16,-0.317080007393313,-2.62833268638484e-15,0.236051834807779,-1.83129182496083e-16,-0.14739226328872,-4.99996428751638e-16,0.0790207057297644,2.27262775274502e-16,-0.0368551876602626,3.67797926842669e-17,-0.0150676502427596,-3.06185579114824e-17,-0.00542251650281178,-5.27352820045964e-18,0.0017209053378653,-2.6983784802548e-19,0.000481629888371898,5.03819579333228e-19,-0.000118684877049698,-2.09206565517438e-19,-2.56744189990223e-05,-2.75881825809372e-20,4.85394939304123e-06,1.50772590770938e-22,-7.97195077924039e-07,-5.43881509583452e-23,1.1285410889351e-07,-2.45007218914017e-23,1.36342756872943e-08,-6.66168905802061e-24,-1.38811380250854e-09,-2.73842932425434e-25,1.17193136102251e-10,-2.46240911632963e-26,8.03574393366009e-12,-1.18906775683214e-26,4.35386373026644e-13,-7.448622432817e-28,-1.79574567779205e-14,-3.63248060067658e-29,5.34776849524477e-16,-1.6927738964807e-30,1.06198321169815e-17,-4.59597110931074e-32,-1.23392680626609e-19,-1.59907758389375e-33,6.54303833255581e-22,-1.36274773201502e-35,-5.32221370292911e-23,8.18613851803063e-42
2.32830745636425e-18,0.0027736270359286,-2.31027905491365e-18,-0.00367762022269074,1.62646790075738e-16,0.137085353215585,-6.32145770733568e-16,-0.395515779601676,4.57055590206631e-16,0.143472338197826,-1.71227371474278e-15,-0.229690963912421,1.15424163282807e-15,-0.129763663064174,-5.44681487413268e-15,-0.0252537456811164,-2.83661982791727e-14,-0.135552033136026,2.01748340256103e-14,-0.170724490680115,9.00668428727158e-15,-0.141029586401096,-5.94715249269129e-14,0.0736954204645962,-4.75661177112841e-15,-0.0423537348838513,-1.02869102125425e-15,-0.175751856381628,-5.90499871222505e-15,-0.200604608869547,1.79196935068404e-15,-0.0557121044276809,1.8396742462734e-15,0.152921206907134,1.62023172656234e-15,0.236103422555039,-2.18922102668273e-15,0.110052575116251,5.50774703622636e-16,-0.119003267941588,6.03683769639929e-16,-0.259878554088655,8.60422844084496e-16,-0.207020939279352,1.09287578986539e-15,-0.00824474533775226,3.6949610038306e-16,0.204521475313444,1.07899800205757e-15,0.326062913692985,-3.25781068788444e-15,0.33253370032839,5.10008701937181e-16,0.263039679932621,-1.07986536379556e-15,0.171961475384917,-2.65412691824451e-16,0.0957026685479273,3.36536354339501e-16,0.046075609280511,-2.94902990916057e-16,0.0193676167953891,2.97505076130022e-16,0.00714480834495357,6.93889390390723e-17,0.00231894863666945,-1.59594559789866e-16,0.000662484526658206,1.37043154602168e-16,0.000166384983623036,-1.17961196366423e-16,3.66364531322724e-05,-1.11022302462516e-16,-7.04247141801305e-06,-1.34441069388203e-16,-1.17490596005792e-06,-6.93889390390723e-18,-1.68815668616566e-07,8.67361737988404e-17,-2.06861946876599e-08,2.42861286636753e-17,-2.1348386270092e-09,-1.2490009027033e-16,-1.82603821535871e-10,-1.07552855510562e-16,-1.26798343785532e-11,-4.16333634234434e-17,-6.95488346442217e-13,-3.46944695195361e-17,-2.90317381091958e-14,1.73472347597681e-16,-8.74870283737055e-16,-1.08366007139926e-16,-1.75799731125858e-17,-7.18914317072861e-17,-2.06725687769684e-19,9.09769284148963e-17,-1.10986511614076e-21,-2.14930619982309e-17,2.195844342094e-24
6.62853934129151e-06,8.35209176193398e-15,-0.00662451508643997,-4.92923858609638e-15,0.0203906789080567,-7.63628961925995e-17,0.238495816182157,-3.56113284682479e-16,-0.383930506709985,-5.16711518705374e-15,-0.0442149888883437,4.01947388614281e-15,0.159012926260658,7.16686516582829e-15,-0.19643851610759,-2.96920340284709e-14,-0.110039565949252,3.52216348364746e-14,0.0123812034615996,1.26051687972545e-14,-0.10934353817165,4.27127158302879e-14,-0.158582396184124,-2.53679837438193e-14,0.164277587296876,-1.7922534098946e-14,-0.0706812251893852,-9.71289780484651e-15,-0.107678034615308,-3.10795962195699e-15,0.217249841505359,-1.30127239264709e-16,-0.128273906118135,-2.29682137142404e-16,0.0949441194420776,-1.37320874500274e-15,-0.236706895021371,-1.8537426731333e-15,0.153700018785062,-1.02339335846139e-15,-0.078362503112981,-4.76823560435021e-16,-0.25104479538661,-1.9131843011964e-15,-0.224703320999526,-1.28166082338703e-15,0.0308454048027004,1.75436300425694e-16,-0.191737941681488,-1.65716611350215e-16,-0.323875359516477,-3.07455980897757e-15,0.33458779034481,-2.84366926208726e-16,-0.264127449869937,-9.60951346735428e-16,0.170798845861714,5.20279072837281e-16,-0.0933859606359426,9.78898238986052e-17,-0.0439074594251819,-9.31568865294498e-17,-0.0179221200445479,-1.811474357156e-17,0.0063838907774331,-1.03638312522751e-18,0.00198889106721061,2.1479382399468e-18,-0.000541992831560007,-9.842832285962e-19,-0.0001289598996142,-1.42747131686216e-19,2.66972592880004e-05,3.19802910406648e-22,-4.78345039879765e-06,-3.64395107190162e-22,7.36476277783704e-07,-1.52431206337416e-22,9.65232941567952e-08,-4.26438242978009e-23,-1.06386979481724e-08,-1.53572413583692e-24,9.70804665545809e-10,2.28775763731497e-26,7.18657476024252e-11,-8.16496597780864e-26,4.20092868836611e-12,-4.59761257836807e-27,-1.86911596813833e-13,-1.86058061149726e-28,6.00796386244751e-15,-8.94769317879234e-30,1.28969277945204e-16,-1.98105045569566e-31,-1.62466769423227e-18,-1.30611101002433e-32,9.39320250069033e-21,-8.63371576427229e-35,-3.50685988629779e-22,3.49228140790522e-40
-3.16579060344662e-18,-0.00112688320016714,8.21873421742887e-19,0.00799151965625002,-2.58353201604679e-16,-0.0710226409838288,6.81550661448069e-16,0.332544728716687,6.06109672000865e-16,-0.285538205903504,5.03603777603223e-15,0.181828528912748,-5.72480431115796e-15,-0.0165450454415381,-1.00178112333316e-14,0.154683683075043,8.08381139805192e-15,0.175762465501794,-1.87072579649339e-14,0.110698348144856,3.89965837399586e-15,0.0118623583054957,-9.99200722162641e-16,0.0866406630086208,8.14626144318709e-15,0.176145336938853,-5.08447450808802e-15,0.166823112303407,4.17721413015215e-15,0.0056922106947703,3.63251095869543e-15,-0.181939815832139,-1.81105130891979e-15,-0.198008095888242,-1.11022302462516e-15,-0.00611733926720366,-1.93595139919012e-15,0.20262424358464,1.08723793856846e-15,0.211935433853224,1.31838984174237e-16,0.0107024948753003,7.56339435525888e-16,-0.209370598015731,2.12330153459561e-15,-0.256333048119562,-1.28716481917479e-15,-0.103126821389513,7.14706072102445e-16,0.128270681678986,-2.72698530423554e-15,0.296681789775605,4.64905891561784e-16,0.3413134532541,-1.37390099297363e-15,0.287425066931211,-3.53883589099269e-16,0.19480279528835,5.62050406216485e-16,0.110570694442243,-3.88578058618805e-16,0.0536453870529447,1.00613961606655e-16,0.0225015716794559,2.77555756156289e-16,0.00821122794852631,1.38777878078145e-17,0.00261461880912615,8.67361737988404e-17,0.000726859315633212,4.16333634234434e-17,0.000176159483491975,9.71445146547012e-17,-3.70988305751844e-05,2.08166817117217e-17,-6.75479182590924e-06,-2.77555756156289e-17,-1.05587229707199e-06,1.38777878078145e-16,-1.4038770976149e-07,5.55111512312578e-17,-1.56870458260133e-08,-1.94289029309402e-16,-1.4504238703111e-09,1.2490009027033e-16,-1.08740139231001e-10,8.32667268468867e-17,-6.43503898402692e-12,-5.55111512312578e-17,-2.89769915503953e-13,1.2490009027033e-16,-9.42484875856237e-15,-1.9147010366094e-16,-2.04710567452081e-16,-1.4022164573674e-16,-2.60969349301024e-18,8.43053265522022e-17,-1.52775588843132e-20,-1.68288863830808e-18,4.10556971360725e-23
