0.00068774206924309,-2.34821710071264e-16,-0.00973898411068384,3.13153699107338e-16,0.0835281206861311,-8.05144878236169e-15,-0.480729046745968,4.87368998751144e-16,-0.386997925435919,7.87615202506406e-16,0.333427472796825,5.82954033201698e-16,0.132895387921364,-2.3415797342004e-15,0.0727953869574656,-5.80043934474649e-15,0.21126118836224,-1.77001527219123e-14,-0.280140977116653,6.654477339995e-14,-0.297026039026832,-2.22174499844911e-14,-0.281717260128428,2.16393609006723e-15,0.24984713314968,-5.90714158248377e-15,-0.21191776386394,2.7284028460994e-15,0.174184538732496,-3.28556780589754e-14,-0.139908019323438,3.91187948165811e-15,-0.110447910797157,6.61358704707718e-14,0.086042253864285,3.3000715415655e-15,-0.0664098952538697,-2.99976842527356e-15,-0.0529287551651701,-2.42437178444284e-15,0.0421321110664138,1.22825361943941e-15,-0.0298950997272996,2.50821548202061e-16,-0.0187287827975246,-6.53566141168187e-17,-0.0105058693077117,-2.81699547106315e-17,0.00531744842274777,1.57578616779958e-17,-0.00243694343675891,1.2302383815494e-18,-0.00101272174319218,-7.76187394157966e-19,-0.000381742983583002,-6.00446759796726e-19,0.000130462225343985,1.31013834111435e-19,4.03789674859481e-05,4.3299163966534e-20,1.12993799255494e-05,6.53566113359418e-22,2.85234381240894e-06,-6.59382344674361e-21,-6.47658828182849e-07,1.59033533344923e-21,1.31807319130153e-07,-2.10910773646988e-22,2.39384209223106e-08,-2.32074514999616e-23,-3.85954373107219e-09,-2.10934222278635e-25,5.48930970493604e-10,9.12065031889362e-27,-6.83496757555016e-11,-1.66100977358395e-27,7.38176508356337e-12,-4.90977201440834e-28,-6.84084461215528e-13,-8.30913480189585e-29,-5.36105554682251e-14,-7.48017951604955e-30,-3.49300994279504e-15,-7.23637678196049e-31,-1.85067025577278e-16,-1.20823405351122e-31,-7.74692568674114e-18,1.75425047445583e-33,2.46416342722397e-19,3.33813252760022e-34,5.63579175537685e-21,-3.26480375783903e-36,8.5313942819491e-23,-7.4950376232886e-38,-7.45195343661941e-25,-2.6676618822006e-39,2.58093806541893e-27,-2.31237657731141e-41,-1.34313085766811e-28,-3.37006198704766e-51
1.86085435956461e-16,0.00247067455941697,-3.87306136408583e-16,-0.00695303873663624,-1.14932056411255e-15,-0.155754281052801,1.7287356308385e-15,-0.538512709227679,1.92924764562158e-15,0.214547431805428,2.25665975968e-15,-0.336515439808504,-6.04541949957461e-16,-0.238838127477825,1.61856725719015e-15,-0.0606698276509469,-1.11204365246211e-15,-0.0987523974641635,7.124335621143e-16,0.206954695907823,7.40441702837768e-14,-0.26327134649351,2.60997490235241e-15,0.279349405124541,-3.51723273918944e-15,-0.268861133752834,2.50218953629783e-15,0.243352516683629,2.15628838569348e-15,0.211178035853007,-4.06468478666988e-14,0.177755300595823,-8.94202518020998e-16,0.14626210557213,-1.25804531722618e-13,0.11820313126832,-1.83283022005959e-15,-0.0950437618996399,8.18227050784076e-15,-0.0796263020481623,1.98032576123088e-15,-0.0639141588403345,1.17961196366423e-16,-0.0453990004859818,-3.54046219425141e-16,-0.0286945552373957,-2.12340995481286e-16,-0.0163114571044117,-4.08337643212353e-17,-0.00838264538381828,5.50842466258417e-17,-0.00390362024469704,-8.29821237766093e-17,-0.00164865604998161,4.34629545895127e-17,-0.000631499169551278,-1.87871907701004e-16,-0.000219242545295591,1.59032129912889e-16,-6.89089494082385e-05,-1.26634813746307e-16,1.95740741916454e-05,1.34305544116642e-17,5.01365994273379e-06,4.07253441039868e-17,1.15463963590023e-06,1.55366171317173e-16,2.38238566491816e-07,-5.42643187328995e-17,4.38502823726255e-08,6.815565906787e-17,7.16238298297717e-09,5.09303970525066e-17,-1.03165320542303e-09,-5.09981596882869e-17,-1.30048528067883e-10,-9.87979229677416e-18,-1.42161765435159e-11,1.19966970385521e-16,-1.33259702260131e-12,1.15233750276264e-16,-1.05645612003416e-13,-7.92822838630025e-17,-6.96192955768923e-15,-1.03676832743926e-16,-3.73036223091407e-16,-2.37033699959643e-16,-1.57900133477943e-17,-4.62141176021946e-17,-5.07790934201532e-19,7.82793968534534e-17,-1.17418567575085e-20,6.58225068146581e-17,-1.79733223297031e-22,-3.3819812048545e-17,-1.58990176714416e-24,-4.27736150141544e-17,-6.27685111022562e-27,-3.61409984584176e-18,1.20252018590467e-30
0.000105082527173295,6.70153458624694e-16,0.00545141488037996,-9.31847672102164e-16,-0.0062900215375508,1.17851208567006e-14,0.245023409237388,-1.25897766351694e-15,0.548454698167642,-3.39132099131816e-16,0.0319487374376849,8.66097726125431e-16,0.271323847958226,-7.92972762854307e-16,-0.289400022466293,2.42501847602089e-15,-0.173549320909163,-6.03358223615564e-15,0.0237065807416134,2.52614156999791e-14,-0.106347769665142,-5.5211283489761e-15,-0.196648027342032,4.11341314944824e-15,0.246566780069957,-3.38227999154589e-15,-0.263820976294231,7.3232320770223e-15,0.258169480525685,-5.52902277845529e-14,-0.238430691396449,7.25933552690436e-15,-0.211453170446137,1.39957862723604e-13,0.182021038116529,9.13014098678907e-15,-0.153319013103848,-7.14566749970922e-15,-0.132478004686095,-6.29470687303387e-15,0.114981658427999,3.49919500759155e-15,-0.0897747153193356,7.87027808529086e-16,-0.0621555401473306,-2.25689003520872e-16,-0.0385513470897364,-1.07480103785112e-16,0.0215435110101556,6.63214171249193e-17,-0.0108750011328879,5.69372074496577e-18,-0.00496408502191897,-3.93619594990593e-18,-0.00204942518566326,-3.32935775304685e-18,0.000764930549767138,7.92061913060596e-19,0.00025786072332547,2.84660494878161e-19,7.83905930998296e-05,4.66105390897298e-21,2.14464603831173e-05,-5.0894944844301e-20,-5.26612651635716e-06,1.32575477782104e-20,1.15665811699318e-06,-1.89529066109256e-21,2.26304159380556e-07,-2.24417239955316e-22,-3.92424953699169e-08,-2.19334917731815e-24,5.99424598359792e-09,1.31963985101682e-25,-8.00574299514915e-10,-1.57724471349965e-26,9.26478623705528e-11,-5.84318213161702e-27,-9.18899951578864e-12,-1.20350971262493e-27,-7.70436123694988e-13,3.0986652870459e-29,-5.36828998773893e-14,-1.16813210235013e-29,-3.04145882247669e-15,-1.57773835147548e-30,-1.36165684473222e-16,5.77415474827108e-32,4.63458863910865e-18,8.01587743222405e-33,1.13552414537534e-19,7.08752714005673e-36,1.84512058012672e-21,6.75794191027285e-37,-1.73731579511147e-23,-1.58136267939247e-38,7.16903814802279e-26,-5.64659851574433e-43,-4.20045039546524e-28,-1.03238501521826e-48
-1.55076202737392e-17,-0.000310823096826064,3.97891356338059e-17,0.0085550187210613,2.17272314458495e-16,0.0352077626320297,-5.26892281357607e-16,0.340649961632518,-4.42351069822504e-16,-0.501528684119314,-6.97640685487924e-18,0.131648966278713,5.49505366021352e-18,-0.154251485248723,5.23799238733984e-16,-0.275844048101269,-3.95192757279595e-15,0.244188768966668,4.22093458275763e-17,-0.13434692247493,-3.99060709675128e-14,0.00671542462800629,1.45835356594667e-16,0.103767944710102,-5.25092664661886e-16,-0.183062835519683,1.98604153955895e-15,0.229938511664314,1.15781949999727e-15,0.249410633467666,-4.84731612487854e-14,0.248546261693222,-2.85296959667836e-15,0.234250918546865,-2.03728201843278e-13,0.212088902455031,-2.62563950616246e-15,-0.188085845580848,1.71867728382402e-14,-0.172940296753978,4.45224911625741e-15,-0.153564844507232,-1.24780828031357e-15,-0.1215049443759,-6.66730125969961e-16,-0.0856701403238764,2.32561365998141e-16,-0.0542335780164549,-4.25766193135058e-16,-0.0309430230994964,-1.40973387477428e-16,-0.0159401606257513,1.22298005056365e-16,-0.00741984817804057,-2.08166817117217e-16,-0.00312119047428894,-3.28404838045859e-16,-0.00118599936545142,8.16946336967828e-17,-0.000406706236856947,3.84674930797857e-16,0.000125682362751582,-3.45209971719385e-16,3.49290045442491e-05,-3.35018471298021e-17,8.70704558822277e-06,1.41054702640364e-16,1.94036866958186e-06,-2.95987193088543e-17,3.84984141872333e-07,9.21571846612679e-18,6.76656959185559e-08,3.14418630020796e-17,-1.04716901781732e-08,-1.21430643318376e-17,-1.4163800704804e-09,9.10729824887824e-18,-1.65941839469939e-10,2.20526721883552e-16,-1.66559221031726e-11,4.64580630910039e-17,-1.41290203945983e-12,-1.05601291600088e-16,-9.9581770591988e-14,-1.27068494615301e-16,-5.70571147033238e-15,-1.09504419421036e-16,-2.58292565026175e-16,-7.26415455565288e-17,-8.8884884088023e-18,2.99239799605999e-17,-2.20181102280902e-19,3.21482884800897e-17,-3.61755212631705e-21,-7.5998244482269e-18,-3.44605679233167e-23,-2.82302891020262e-17,-1.47363105011454e-25,-5.70478952788903e-18,7.71706104282738e-29
-0.000135837109082387,-8.07614018602598e-16,-0.00158271310675536,1.09796005882226e-15,-0.00944754578536476,-1.19522216188419e-14,-0.0837318115638853,1.52280502509969e-15,-0.427334456057269,4.92877939197287e-16,-0.398464340287029,-1.94941415556244e-15,-0.248913614883236,5.29151020445922e-15,-0.0122061716549099,6.47813593821732e-15,-0.202767208971751,1.43144804925542e-14,0.258539936510628,-4.48011644923293e-14,0.211628208231858,1.98575620312748e-14,0.112400447034647,2.97071070290001e-15,-0.00189084770281482,4.68033305749855e-15,-0.0950389572506768,9.74195560810571e-15,0.167327704154063,-4.85195093843455e-14,-0.213062976205674,7.5237342648386e-15,-0.235323863844923,1.83863005425735e-13,0.239244619710503,1.4622365972516e-14,-0.230405974531947,-1.13099908302774e-14,-0.22367526857427,-1.1203229585365e-14,0.218554951043861,7.03384412944347e-15,-0.193386931753752,1.79039867860512e-15,-0.151800959805143,-5.79272531545166e-16,-0.106359323138117,-3.10745057317805e-16,0.0667988027050467,2.14891580198177e-16,-0.0376915598338078,2.0561039758906e-17,-0.0191313564768551,-1.5758802936988e-17,-0.00874020484523867,-1.47138005692025e-17,0.00359393928316609,3.84781054304508e-18,0.00132939246839163,1.51433700853841e-18,0.000441860005678498,2.70607108016629e-20,0.000131741409238022,-3.21478163479308e-19,-3.5151450964487e-05,9.08586346749339e-20,8.36787819215125e-06,-1.40583015778907e-20,1.77034302433288e-06,-1.79768301352238e-21,-3.31273464184253e-07,-1.89427502963053e-23,5.45064823037203e-08,1.2672344563372e-24,-7.82925419376385e-09,-1.51662175391365e-25,9.73163740791929e-10,-6.18231656899051e-26,-1.03551310325331e-10,-1.38213002763186e-26,-9.30698563946184e-12,5.32815256526213e-28,-6.94764517029544e-13,-1.51900778003742e-28,-4.21586976200797e-14,-2.15896269318301e-29,-2.02160545243751e-15,9.16431949306527e-31,7.37340760959567e-17,1.32399076577567e-31,1.93794294179397e-18,2.63795455909813e-34,3.3843985274702e-20,1.72083790422049e-35,-3.4369595331508e-22,-2.18081090331567e-37,1.57259897677073e-24,1.29708427672337e-39,-2.39585183644344e-27,-1.15890577770392e-46
-1.04815758611417e-17,-0.000170143609556627,2.44446452501888e-17,-0.00388781727340472,4.26148300279983e-17,0.004282687118467,2.06028877640336e-17,-0.152225697201207,-2.97872738796675e-16,0.487384078293597,-1.80485045368254e-15,0.251313767834407,5.65367627120311e-16,0.30035484933084,-1.828448571563e-15,0.122563806668989,1.57405720775043e-15,0.0880327711581507,-7.2315099058657e-16,-0.214308228429921,-7.70520173137617e-14,0.2395328726559,-2.28956393774626e-15,-0.190093056789281,9.54165674423024e-16,0.101966630570387,-4.2405315370253e-15,-0.00483639244707911,-3.75394160201381e-15,0.0822594326724761,-1.40764136458138e-14,0.149911615663886,-3.62925835217798e-15,0.195627004033037,-1.73546940707148e-13,0.220910240753639,-6.31873026124552e-16,-0.231579892116089,2.22495633028785e-14,-0.246153484294485,6.25693073741385e-15,-0.252959258098697,-3.70797142990043e-15,-0.231705302982393,-5.09575021068187e-16,-0.188050855417958,8.98586760555986e-16,-0.135946897238107,-1.36175792864179e-16,-0.0878657655232172,-7.69133021161217e-16,-0.0508944521929206,4.70110061989715e-16,-0.0264606193422789,-1.0321604682062e-16,-0.0123593188444879,-1.51354623278976e-16,-0.00518768677944869,9.58434720477186e-17,-0.00195613029060348,-1.65666091955785e-16,0.000662009240082954,2.25080371007991e-16,0.000200768935599827,2.26815094483968e-16,5.44411617713301e-05,2.42861286636753e-17,1.31604348039264e-05,-6.59194920871187e-17,2.82541697743712e-06,-2.64545330086463e-17,5.36184933606497e-07,5.89805981832114e-17,-8.94211846958506e-08,5.5944832100252e-17,-1.30126009531418e-08,-2.55438031837585e-16,-1.63791712408873e-09,1.06685493772574e-16,-1.76422753389182e-10,-9.75781955236954e-17,-1.60455949429054e-11,-7.80625564189563e-18,-1.21173143044375e-12,1.14274908979972e-16,-7.43659393639776e-14,1.87350135405495e-16,-3.60596279798105e-15,-6.41847686111419e-17,-1.32977718891709e-16,3.46944695195361e-18,-3.53363073695621e-18,-7.760177049565e-17,-6.23964336109003e-20,8.22445698377876e-17,-6.40880737334954e-22,3.7992364899313e-17,-2.97232906290204e-24,-9.23264484406337e-18,3.42271092975848e-27
5.62087773386448e-05,6.77311578056783e-16,8.53201134246947e-05,-8.91434308766105e-16,0.00690121621533849,9.2392700632522e-15,0.0118129022560272,-1.05482342707188e-15,0.236254813907436,3.8417875824272e-16,0.504538426266563,2.54622970101157e-15,-0.0823518642005471,2.47547013936223e-15,0.279325227176552,-9.62712422309704e-16,0.219483635096879,8.70748785205142e-15,-0.0406339792333174,-2.68385226983443e-14,0.122554127083806,9.68970797001972e-15,0.2121755972995,-1.94127273557262e-15,-0.2234202431585,7.13606131632733e-15,0.176934186063899,2.80403319681511e-15,-0.0992499505146439,4.00919274355007e-15,0.0129432416963406,1.20658334265413e-15,-0.066620688888729,1.00406359413593e-13,0.13109072473162,1.03016973051939e-14,-0.177566185236442,-9.80613554720005e-15,-0.218167089767231,-1.20373881206273e-14,0.26179809780208,9.19840550411158e-15,-0.280878440078006,2.80969451731199e-15,-0.263004842371658,-1.07320275816131e-15,-0.216221984914728,-6.70409919928522e-16,0.157069310566039,5.32912955819546e-16,-0.101287836233306,5.79718821507152e-17,-0.0581733729448689,-5.00562089145916e-17,-0.0298229542357466,-5.22562534978771e-17,0.0136647196973704,1.51804843455442e-17,0.00559869197580527,6.59990684036352e-18,0.0020506427732107,1.29662279146508e-19,0.000670763224295122,-1.68644795488263e-18,-0.000195592876459204,5.1994128993416e-19,5.07134166369175e-05,-8.74790146829992e-20,1.16515112660556e-05,-1.2129857081897e-20,-2.36162469731202e-06,-1.38275318472191e-22,4.19952077739519e-07,8.71236274556921e-24,-6.5067046495091e-08,-1.4470930164927e-24,8.70971172207933e-09,-5.77089927058151e-25,-9.96686832222851e-10,-1.3051754697205e-25,-9.62345390981833e-11,-7.99397833251051e-28,-7.71148368730123e-12,-1.63499413639956e-27,-5.02070839963222e-13,-2.76044716462734e-28,-2.58292094458001e-14,1.12514774805917e-29,1.01105792655886e-15,1.80766067391033e-30,2.85468228567289e-17,2.62382477602847e-33,5.36531559411705e-19,2.42650360604939e-34,-5.88301721482446e-21,-4.32229635353597e-36,2.93418011284148e-23,1.95950291168189e-38,-6.74032355173631e-26,-5.25245231966466e-45
-5.35696531678475e-18,0.000138438702391134,-1.55551101846912e-18,0.000956280144463179,-4.3765525622126e-17,-0.00921346256095342,1.19047816025947e-16,0.0435711404970139,5.94437662083211e-16,-0.325793372598953,2.47676838679355e-15,-0.468214309780563,-5.22439598652408e-16,-0.0796003380813114,1.46813054961948e-15,0.194453311096897,1.83475594946517e-15,-0.256896843303689,2.7186369475074e-16,0.151891264813082,4.80902549227814e-14,0.00595152119258308,-1.00267016911459e-15,-0.136309666037315,3.16063906817543e-15,0.204922149698864,-2.27335511526761e-15,-0.210839118527144,-7.70217223333702e-16,-0.169732181064604,3.47465112238154e-14,-0.101699658661843,-6.49046788536722e-15,-0.0245416879108513,1.53037305050674e-14,0.0489024101515978,8.62157567560473e-16,-0.112071612438611,1.32203276104192e-14,-0.177134541695401,4.52762827229947e-15,-0.245719270646519,-4.2257863874795e-15,-0.28840913948702,-8.87311057962137e-16,-0.288422536017745,1.16053000542848e-15,-0.249612611588919,-3.15719672627779e-16,-0.189059694903549,-1.07205910815367e-15,-0.126276324073036,4.28476698566271e-16,-0.0747595050046794,-1.80411241501588e-16,-0.039365591542541,-1.43982048506075e-16,-0.0184753931229756,4.5102810375397e-17,-0.00773676042337422,-6.59194920871187e-17,0.00289118253591771,-8.32667268468867e-17,0.000963462973292873,-2.94902990916057e-17,0.000285869943075345,-7.97972798949331e-17,7.53419528434342e-05,2.67147415300428e-16,1.75795169754978e-05,2.0643209364124e-16,3.61584519345171e-06,7.63278329429795e-17,-6.52047587307969e-07,1.73472347597681e-18,-1.02391504359961e-07,-6.76542155630955e-17,-1.3883665428501e-08,-1.17961196366423e-16,-1.60864101498411e-09,-1.30104260698261e-17,-1.57202695070223e-10,3.46944695195361e-17,-1.27452709545526e-11,1.6826817716975e-16,-8.39337754593178e-13,3.46944695195361e-17,-4.36665162912299e-14,6.24500451351651e-17,-1.72828073483451e-15,6.24500451351651e-17,-4.93365929951838e-17,1.67780286192132e-17,-9.37560249006642e-19,4.75042546599813e-17,-1.03965663807709e-20,8.13955906896483e-17,-5.23625912588467e-23,-8.58713837287669e-18,1.09499935884417e-25
-1.10397961504453e-05,-4.58370630340783e-16,0.000196834796525528,5.4801324478531e-16,-0.00274958704353557,-5.70461477085755e-15,0.0081138967736253,5.1755206576025e-16,-0.0940729707749885,-8.21966938977061e-16,-0.40613563827609,-2.36237024830028e-15,0.377200702028343,-6.42566388592936e-15,-0.205097096456103,-4.539220479833e-15,0.0685565460855804,-1.51176865367896e-14,-0.227658493971216,4.63315568610671e-14,-0.218497421080686,-2.02999138124576e-14,-0.106237908693107,-3.18168812986925e-15,-0.0307025520903443,-3.0678194081423e-15,0.138957661458949,-8.15330629141626e-15,-0.195852962255004,4.62952142889368e-14,0.201145659917148,-6.03937402979593e-15,0.166545299244554,-8.31056835752907e-14,-0.107520086731019,-5.34221447159238e-15,0.0384731387332259,2.14653031596167e-16,-0.0341620485317014,-3.71250950737414e-15,0.124868588535911,5.66788268516676e-15,-0.221750192909327,2.58762572423963e-15,-0.288986547555906,-1.31502004985607e-15,-0.304580372544973,-1.02786075046494e-15,0.270662408094077,9.84528203340217e-16,-0.207211075716241,1.2584712506859e-16,-0.13838314851365,-1.25412960455844e-16,-0.0812444173780913,-1.49084819536707e-16,0.0421359401603772,4.88012351515712e-17,0.019361003038755,2.37068778216681e-17,0.00789325787677763,5.16822175991178e-19,0.00285600393409949,-7.41631602214323e-18,-0.000916425909239446,2.51040058305168e-18,0.000260313674215851,-4.61809933090194e-19,6.52741097281821e-05,-6.97655879466127e-20,-1.43927130758947e-05,-8.64214357638065e-22,2.7764718622757e-06,4.1020943879562e-23,-4.65565755774878e-07,-1.2790384197963e-23,6.73091133202059e-08,-4.71550686371474e-24,-8.30522233686623e-09,-1.03556722265373e-24,-8.63499440352876e-10,-9.45841659310366e-26,-7.44335841689014e-11,-1.48547627531806e-26,-5.20968412321848e-12,-3.09699548566081e-27,-2.88045881528943e-13,1.20283862154939e-28,1.21206950929465e-14,2.16366203891612e-29,3.68193978723453e-16,2.21993547957506e-32,7.45813442198348e-18,3.1644888571843e-33,-8.84129154129165e-20,-6.85637151626761e-35,4.79376681624073e-22,3.19352759166619e-37,-1.08825509621629e-24,5.2483241738734e-44
1.71441899610817e-17,-5.3210274560533e-05,-2.02217835442485e-17,6.14304844664985e-05,2.89341786381487e-18,0.00540378004692617,-1.14317831743849e-16,-0.000371266882998079,-5.93344182718264e-16,0.162894777953026,-2.17966965155892e-15,0.460253637467167,1.39312183814295e-16,-0.241681125073224,4.42353639341139e-16,-0.270899900018457,-2.27225481946912e-15,0.0661208922237572,8.41313780794439e-16,0.141386042928712,5.09084419585137e-14,-0.224518783789132,2.43576860070593e-15,0.185437570075171,-1.19110450669258e-15,-0.0778659229216556,2.84668122407794e-15,-0.0417154606544946,2.17187379192296e-15,-0.135271918414558,2.44665399051769e-14,-0.186045473304187,1.16399945238044e-15,-0.193406210866313,1.66845703919449e-13,-0.165782886739478,1.12236608895699e-15,0.116194878012323,-7.82707232360735e-15,0.0522761221168041,-1.04083408558608e-16,-0.0451841613885451,-3.1641356201817e-15,-0.164525406766219,8.64759652774438e-16,-0.263682191282538,7.97972798949331e-16,-0.309420660375479,-5.62050406216485e-16,-0.29487214192979,-1.99536567824232e-15,-0.237630946778109,1.17961196366423e-15,-0.16526102942155,-2.4980018054066e-16,-0.100337428638921,-9.71445146547012e-17,-0.0535575061707941,8.32667268468867e-17,-0.0252391646802987,1.87350135405495e-16,0.0105251976366798,2.02962646689286e-16,0.00388737544195644,6.93889390390723e-17,0.00127113821896006,-6.93889390390723e-18,0.000367446673686983,-6.93889390390723e-18,9.36575874718506e-05,3.81639164714898e-17,2.09714647195039e-05,0,-4.10491373212646e-06,-2.08166817117217e-16,-6.97922234216716e-07,-2.77555756156289e-17,-1.02246313009774e-07,-6.93889390390723e-18,-1.2777372726314e-08,-9.71445146547012e-17,-1.34483736562286e-09,6.93889390390723e-17,-1.1730720857312e-10,-6.93889390390723e-18,-8.30566951349777e-12,-6.93889390390723e-17,-4.64431105022649e-13,-2.77555756156289e-17,-1.97608127828289e-14,-1.38777878078145e-17,-6.06920410384662e-16,2.63461127913978e-17,-1.24300489617053e-17,2.13506301058471e-17,-1.49014412710167e-19,7.68794772119493e-18,-8.16120827386735e-22,-5.99298664381828e-18,2.60932800332352e-24
-2.33111353185784e-06,1.90890978719031e-16,-0.000132698123064429,-2.93698563811519e-16,0.000549596123167682,2.73221673827001e-15,-0.00814488140987356,-2.65037901718727e-16,0.0208839278652121,2.94226250050228e-16,0.244777505938905,1.62515695896166e-15,-0.472537787540021,6.40517717496697e-16,-0.082610963577679,1.93078699822284e-15,-0.266062699926048,-2.73045562043697e-15,0.175483144507883,4.42709146177066e-15,-0.0224234671519287,-2.09729895528287e-15,-0.169952394452236,2.05734170034033e-15,0.21143149474474,-7.39860308258906e-15,-0.161239440514292,-4.96482037366126e-15,0.0620925363860408,9.08791066252873e-15,0.0438109887384306,-3.12960507731096e-15,0.127593597148732,-1.34849803016269e-13,-0.175725243635239,-1.25068912444182e-14,0.186871125085854,9.10875050821724e-15,0.17412031959458,8.01080951766114e-15,-0.129306411514587,-3.02158587936735e-15,0.0247510645171175,3.39747642668166e-16,-0.116979460197773,-7.56499356077585e-16,-0.243622548143433,-9.68849637107233e-16,0.311187435675644,1.26042472481049e-15,-0.307261679204416,2.02342253193745e-16,-0.250790273399236,-2.42687653344648e-16,-0.174271833157139,-3.38046918977143e-16,0.104719309008855,1.27294853777155e-16,0.0549046717257193,7.01817616850875e-17,0.0252491828978415,1.7185570733182e-18,0.0102129636274744,-2.74739640164726e-17,-0.0036370782688853,1.02919318825342e-17,0.00113983198041214,-2.0837825091428e-18,0.000313785434282187,-3.44887859367239e-19,-7.56457756137846e-05,-4.66994370479339e-21,1.58989196559923e-05,8.73503806820825e-23,-2.89604586365354e-06,-9.95536635552396e-23,4.53702034688575e-07,-3.35754128842941e-23,-6.05378360261229e-08,-6.99375161928731e-24,-6.79507933907856e-09,-1.49249351594148e-24,-6.31544698553798e-10,-1.15589759308749e-25,-4.76176193543081e-11,-3.00738936969824e-26,-2.83495510429448e-12,1.17032059780356e-27,1.28460217730283e-13,2.31817552881338e-28,4.20517861361567e-15,2.57533329297098e-31,9.19408920709775e-17,4.10210630920273e-32,-1.18003181199779e-18,-8.69814045860999e-34,6.96226865961833e-21,5.74310953313503e-36,-9.80634175915899e-24,1.93433140019322e-41
-1.7624765712528e-17,9.22030554615677e-06,2.40977474284382e-17,-0.000205710205806867,1.75353818497794e-17,-0.00193137125758001,7.37806804833012e-17,-0.00908991183208325,4.41797778570695e-16,-0.057523855653379,1.46561051410483e-15,-0.329169610963044,1.8889626170181e-16,0.433081561773877,-2.7693193756646e-15,0.0718152810044391,5.79187576805335e-16,0.195481750111371,-1.38548162742849e-15,-0.232184565161856,-7.72383459274328e-14,0.0962989490587747,4.28693539000768e-16,0.0712072838106411,-3.93234452839746e-15,-0.178246120830697,1.5855372570428e-15,0.197500882869763,-1.30451205393456e-15,0.145313816942292,-2.99066327258402e-14,0.0553080002110597,8.45677694538693e-15,-0.0398553847218509,4.03704847329323e-14,-0.117072757988962,-1.87350135405495e-16,0.16616750459315,-1.62461190333918e-14,0.197129440081559,-2.99760216648792e-15,0.18958329873334,2.67841304690819e-15,0.106263289598773,1.50053580671994e-15,-0.0390587197829595,-5.27355936696949e-16,-0.19187920517104,-2.08166817117217e-16,-0.294361566950544,-1.28716481917479e-15,-0.318889860967439,7.35522753814166e-16,-0.276593722647785,4.16333634234434e-17,-0.201080838743264,-5.86336534880161e-16,-0.125265764300147,5.68989300120393e-16,-0.0676888292437316,-1.80411241501588e-16,0.0319500709582876,6.54858112181245e-17,0.0132245445840819,-5.55111512312578e-17,0.00480819816123445,5.55111512312578e-17,0.00153560621636164,-1.31838984174237e-16,0.000430171656477159,-1.11022302462516e-16,0.000105399205306493,1.66533453693773e-16,-2.24917951623542e-05,0,-4.15617875152062e-06,-1.80411241501588e-16,-6.60047995372902e-07,2.63677968348475e-16,-8.922315136104e-08,-6.93889390390723e-18,-1.01405306589679e-08,0,-9.53873672002111e-10,1.2490009027033e-16,-7.27634744899058e-11,1.94289029309402e-16,-4.3814936973987e-12,-1.38777878078145e-16,-2.00761865228719e-13,-1.80411241501588e-16,-6.64478162585385e-15,-8.57603918436034e-17,-1.46888500076605e-16,8.30419454785091e-17,-1.90647058844172e-18,-4.26036742380878e-17,-1.13700436094434e-20,-5.36004942539307e-18,4.75352116476038e-23
