0.00626078248762975,-4.55185762056411e-15,-0.173118932954422,1.61650758118884e-15,-0.464771175005548,7.12415823830841e-15,0.00857662977744227,-7.72567430465259e-15,-0.180285923992104,1.43603695940024e-14,-0.234321550038377,-9.3954747827529e-15,0.193017899913,-1.3729562492651e-14,-0.109196478355214,-8.29546623278139e-15,-0.0174979785406628,-4.49376374690752e-15,0.0624846428189967,-5.02604552786144e-14,0.127079920844162,3.0908482795765e-14,0.196211820642729,2.0136611634338e-14,-0.238787250569247,5.80759923633036e-15,0.203203037859068,6.2354151505193e-15,-0.08197075357499,1.12665645601878e-14,0.0853799727687133,1.01288069191947e-14,0.237881093858919,6.48735508847393e-15,-0.327790431929938,3.19144925478933e-15,0.341037068456699,1.17960988078198e-15,0.294678461690738,2.26387003073012e-16,0.219863221017873,-1.6026960958975e-16,-0.144550787521481,-4.25787881235533e-16,0.0847527509706568,2.39520892769665e-16,0.044651416019606,3.79135360209404e-17,0.021241555691387,6.25588986125189e-17,0.0091527849460247,1.30544455253724e-17,0.00357865896843767,6.41850457842016e-18,-0.00127067439063512,-3.39245598181094e-18,0.000409711825277266,7.16971096018155e-19,0.000119871439664732,1.03380738652405e-19,3.17767699257763e-05,3.76113959862925e-20,7.61607533015744e-06,2.16837408282452e-20,1.64569763873297e-06,7.03940890087735e-21,-3.19458900744062e-07,5.52972755902531e-22,-5.54651243662952e-08,-7.05805023797166e-23,8.56750960858133e-09,8.05844821770994e-24,-1.16986277160612e-09,-9.64417598671842e-25,-1.40122749214795e-10,-1.50297076013931e-25,1.4585638788048e-11,-3.15324950661962e-26,1.30474300937758e-12,6.08203018933707e-27,-9.88123030127965e-14,-9.59654473738914e-29,-6.23170360152639e-15,1.09033149213599e-29,3.20636074168118e-16,-3.1173960652425e-31,1.30765173902948e-17,1.08473477538728e-33,4.02703722329615e-19,-3.68467324692088e-34,8.95804540431054e-21,-3.00934104246702e-36,-1.31960790172556e-22,1.25654859877059e-37,-1.12335083747968e-24,3.35894876895837e-39,4.29055247352665e-27,-1.93417665409056e-42,7.51020393004637e-30,-6.16751396019605e-51
2.68112115559004e-16,-0.0143920837830826,-1.88877820585055e-15,-0.294810263581322,-4.12989845116514e-16,0.394822991181886,-2.95717867547871e-15,0.191047686957579,-9.92298309405289e-16,0.00533556622604919,-1.19523612165104e-15,0.14479937018987,-1.66148571981057e-14,-0.20118699917913,-6.84588799223281e-15,-0.192158024939722,-3.39023920698997e-15,0.142700446435445,4.4482104631649e-16,-0.0750350798492866,4.65290444519838e-16,0.000336667398306529,-3.63615658850042e-15,-0.102952377215579,4.79614872800739e-15,-0.20999201232963,-3.73646900637785e-15,0.252520256520006,9.54880570230507e-15,0.189458336398361,-2.91108960938716e-15,0.0371900924679744,-4.20430054973945e-15,-0.142455462086661,-7.31919136843368e-15,-0.281598239916881,-1.27153197910027e-15,-0.341982851715718,-1.32943853950636e-15,-0.32544224375429,-5.25776559063499e-15,-0.260539205846599,9.73569505178726e-16,-0.18113408434691,-3.60524327405742e-16,-0.111263961480869,2.05749385085753e-16,-0.061017119630745,2.11848869338931e-16,-0.0300710289816007,-2.08647931831257e-16,-0.013374068444612,6.23551774450726e-17,-0.00538151498185084,-5.30428972229588e-17,-0.00196177342586904,1.31491700665863e-16,-0.00064811336892821,-1.23104380422151e-16,-0.00019395668064235,5.83605700658213e-17,-5.25142207056352e-05,1.50041722210732e-16,-1.28386972203252e-05,-5.0032542128417e-17,-2.82666672655974e-06,9.82524337497098e-17,-5.58525951187418e-07,-3.05592546710406e-17,-9.86209664428055e-08,1.02358849477999e-16,-1.54804428788503e-08,-5.74965964596219e-17,2.1465359536488e-09,-2.71965338704411e-17,2.60923930096471e-10,-5.75609709636132e-17,2.75479000420805e-11,1.66106549088357e-16,2.4978095634227e-12,9.42324153820409e-17,1.91811456324325e-13,-4.64174055095357e-18,1.2259943521326e-14,-3.78996421919464e-17,6.37905435503535e-16,-1.07119174641568e-16,2.62478971591318e-17,7.58941520739853e-18,8.21287044985707e-19,-5.09236207889285e-18,1.84908432304939e-20,2.7616873970516e-17,2.75714941582227e-22,2.27914041978052e-17,2.37601543822741e-24,2.01093297655761e-17,9.12987220635045e-27,2.51899673089777e-18,-6.96329657390467e-31
-0.00845279981873762,-5.47550819762301e-15,0.0821123556075988,-6.70056737934688e-15,0.403846394332006,1.17222364995968e-17,0.214213988436718,-2.47950346727295e-15,0.255489440608434,-6.96129574418436e-15,0.156513153041098,3.01825234250142e-15,-0.0154864598656934,2.54573805698473e-15,-0.0987841498097251,1.87178825878668e-14,-0.164499160991186,7.42269615325324e-15,-0.182448745493265,7.2271048473307e-14,-0.168738742454109,-4.55602432684446e-14,-0.129664554926147,-3.35991324986219e-14,0.0225175644831164,-1.70289786206845e-14,0.129669987391161,1.0624666777719e-15,-0.243420572018118,-8.34663969380981e-15,-0.244826025869885,-1.0483184983704e-14,-0.122964172955709,-8.3716774718221e-15,-0.0652953377167079,-5.26866761515116e-15,0.236769041803154,-2.8811976750345e-15,0.331973598901177,-1.53832747339007e-15,0.338624474009301,-9.88987983632287e-16,-0.282246905848669,-1.14103177359846e-15,0.201069994069652,5.36409193741584e-16,0.125230692639558,9.41160100531006e-17,0.0690850342489175,2.09757464109024e-16,0.0340289548575967,4.98916058241997e-17,0.0150411481205197,2.79463331617343e-17,-0.0059839832207636,-1.66275383480211e-17,0.00214613489653537,3.88521645689257e-18,0.000694172739065504,6.17839054308516e-19,0.000202391416755366,2.4687856896314e-19,5.31159542574241e-05,1.55605044669173e-19,1.25198838580331e-05,5.50131590703369e-20,-2.6423310381994e-06,4.69121211255605e-21,-4.97356179710585e-07,-6.4829932288412e-22,8.30795725665714e-08,7.99374886463965e-23,-1.2241343528386e-08,-9.89304748767701e-24,-1.57925557448786e-09,-1.65778145399759e-24,1.76781618822455e-10,-3.67290498883111e-25,1.69812522174344e-11,6.89699537317129e-26,-1.38072709934693e-12,-8.27901609649956e-29,-9.34082437058705e-14,1.14161295404946e-28,5.14359810776526e-15,-4.10425790830426e-30,2.24023569539219e-16,9.73199123064051e-33,7.4247486861816e-18,-6.86086292311578e-33,1.77244097628594e-19,-6.09146254172077e-35,-2.80720175297355e-21,2.69529241974087e-36,-2.57738994847286e-23,7.76999575069057e-38,1.0644927067689e-25,-5.22278280418668e-41,1.44345165262819e-28,-2.35107686941102e-48
-2.1557734216114e-16,-0.00378339437566313,1.7730382242835e-15,0.179197996746035,-2.11691470434124e-15,-0.434873186346182,1.97200440367793e-16,-0.000365640044787871,1.55020755913494e-15,-0.182506265814664,-4.44233967780748e-15,-0.218230992161381,1.78612101169972e-14,0.1530904753335,-6.32546586724209e-15,0.0508374952634632,-4.51570204840213e-15,0.0469122032447104,2.89977460446456e-14,-0.118977102419397,-2.23341798614302e-13,0.172919662526449,2.1165361130393e-14,0.20389115517395,-4.40488303384695e-15,0.148639072339869,1.252795610307e-15,0.00150514285126385,7.83124650197142e-15,0.172910161464539,1.64674046967961e-15,0.261723208738881,-6.35490195622507e-15,0.210020855230481,1.99593488438288e-15,0.0439095016159885,4.8613457009905e-15,-0.152171356348151,6.8193606143907e-16,-0.294589036630459,1.55951640490315e-15,-0.344456571464489,2.38977132353824e-15,-0.312770922183173,3.97332991161625e-16,-0.237272042419502,1.29629922247798e-16,-0.155372829248245,8.67714103694461e-16,-0.0893860509054286,-1.74664969987415e-16,-0.0456545441666776,1.44930725407e-16,-0.0208369990121523,-2.21719344273286e-17,-0.00853191955025613,-1.9495310314005e-16,-0.003141108420718,-1.98680048107969e-17,-0.00104072040628939,1.6737371037745e-16,-0.000310257353775433,-2.31521209538912e-16,-8.31300374707196e-05,1.56450373489658e-16,-1.99787277016928e-05,-5.58906219916278e-17,-4.29432722884902e-06,-1.99682935117518e-16,-8.22399581081469e-07,-1.52601455777335e-16,-1.39648276645301e-07,2.39066579033054e-17,2.09006079780476e-08,2.61428248840567e-17,2.73698019570501e-09,-3.309527131512e-17,3.10799901572296e-10,4.89517280877205e-17,3.02695046399621e-11,3.51281503885303e-17,2.49416002957712e-12,1.15250690935209e-16,1.70925398143272e-13,4.74338450462408e-18,9.53144239787326e-15,3.14418630020796e-18,4.2028987940196e-16,8.69530142333375e-17,1.40983266147633e-17,7.10152422978005e-17,3.40618995531947e-19,-6.16767040543219e-17,5.46013994086082e-21,5.15693510623119e-18,5.07469514348852e-23,9.58403327421976e-18,2.11529467661935e-25,1.32867566536485e-17,-4.51170120967657e-29
0.00637864815329601,1.13935296419356e-14,-0.0299437326053015,8.76336401960732e-15,-0.302155542971294,-4.30058681001087e-15,-0.357238641274532,7.61684438973612e-15,-0.177618180251603,-2.70563687973481e-15,0.0205002833652854,5.52242952259387e-15,-0.154696187332624,1.05648848235166e-14,0.193720315872585,-8.26472011763683e-15,0.161112363675149,-1.86080150425875e-15,0.0899368061833107,-8.84432999704926e-15,0.00761996237627667,4.30054443794378e-15,-0.0932184470184771,3.53950104592253e-15,0.197255303874663,3.9754994598089e-15,-0.216946178631795,-4.98303135762577e-15,0.10299720253558,-5.66701670868943e-15,-0.0910312958323409,-5.4857320437719e-15,-0.241436943102749,-4.5179578293535e-15,0.249067098457674,-3.22400485153338e-15,-0.109563224709117,-2.07075463815149e-15,0.0956848759963476,-1.32315867744562e-15,0.265799230564259,-1.0567245611648e-15,-0.342055899052898,-1.57835974652862e-15,0.325076226608221,9.49121543620014e-16,0.252688686616364,2.04973927096075e-16,0.167459964111782,5.40752227090641e-16,0.0966540995400588,1.49511184274051e-16,0.0491876073486383,9.5806966881637e-17,-0.0222358699785432,-6.44510114555592e-17,0.00896937624771185,1.68758674336661e-17,0.00323629449182677,2.98427338253118e-18,0.0010454988932267,1.31775040301957e-18,0.000302321189313115,9.13036593620835e-19,7.81440374278548e-05,3.53277029226239e-19,-1.80126835467279e-05,3.28445649753877e-20,-3.69018512933773e-06,-4.93240567177912e-21,6.68912103202707e-07,6.59039143287748e-22,-1.06680508415999e-07,-8.42443614729669e-23,-1.48640888263236e-08,-1.52707258321329e-23,1.79369699634642e-09,-3.59271215306487e-24,1.85457448795137e-10,6.58570601420509e-25,-1.62109606163318e-11,1.09757005981974e-26,-1.17793932740892e-12,9.80786830160203e-28,6.96325822517881e-14,-4.73471126040948e-29,3.25524899738215e-15,5.82548441456249e-32,1.15823033688926e-16,-1.0830381112834e-31,2.97115028126667e-18,-1.03954587593326e-33,-5.0657098650674e-20,4.92105621971646e-35,-5.0225141889294e-22,1.53107449882253e-36,2.24916767534337e-24,-1.14109681877457e-39,2.84605190323076e-27,-3.70945504779057e-46
2.00915874703898e-16,0.00835696326369841,-1.55325959007028e-15,-0.0948036859602464,3.48664935731429e-15,0.391485970319783,2.42087077347139e-15,-0.191225890408791,-3.7624234193707e-15,0.239514981357966,7.87537014225979e-15,0.135772191705845,-1.37489812015914e-14,0.00983791836025126,1.75272123204007e-14,0.119508700506658,4.15271116105398e-15,-0.169892463287432,-5.8642327105396e-15,0.16609841371573,1.28997995011565e-13,-0.130302095635358,-1.50836374640528e-14,-0.0409051576305803,-2.682912485924e-15,0.108491598164291,3.96275894043452e-15,-0.222030366419696,-8.33296105728909e-15,-0.196727980076272,4.63615690976527e-15,-0.0282064874110716,2.90295131682994e-15,0.172435873237084,7.44760156323743e-15,0.266010851786991,2.75409035854768e-15,0.191943350687339,1.18953241354247e-15,0.000809690826356226,2.55915080793478e-15,-0.199261133564247,2.56608970183869e-15,-0.321150151709156,1.3316171082467e-15,-0.34009117332994,-3.66243493865603e-16,-0.283921123356264,1.17793145029688e-15,-0.198573533470464,-1.30104260698261e-18,-0.119730573881323,7.22946008613334e-16,-0.0632282829331724,3.20381741969467e-16,-0.0295201438477475,4.93311988480905e-17,-0.0122542673317644,-5.11743425413158e-17,-0.004537580084605,-3.05745012640912e-17,-0.00150098590101517,-1.66519901166617e-16,-0.000443603425379282,-4.55364912443912e-18,-0.000117009364708512,2.9316826744008e-16,-2.74869630249824e-05,-6.45100292628875e-17,-5.73224465260319e-06,9.51929507442273e-17,-1.05667973478104e-06,-8.06646416329215e-17,1.71230352900276e-07,-4.57533316788883e-17,2.42228309148399e-08,-1.76724954115137e-16,2.96576136191785e-09,3.16587034365767e-17,3.10940302364361e-10,2.6779793660392e-17,2.75464221331135e-11,-2.81892564846231e-17,2.02773647076729e-12,-3.43692088677905e-17,1.21386835627652e-13,2.16840434497101e-18,5.74491693096855e-15,1.08853898117545e-16,2.06891072474568e-16,9.58434720477186e-17,5.37112088611589e-18,-1.86550536303287e-17,9.26791519067244e-20,-1.86956053326785e-18,9.30114698752744e-22,-7.10515751722312e-18,4.21080895244956e-24,2.27450873614298e-17,-2.02789326802896e-27
-0.00378142929759607,-1.04029410030761e-14,0.00428139019325709,-7.6121502609988e-15,0.200745123215956,4.00723859691278e-15,0.406944313412634,-5.43215832270487e-15,0.0162868219283606,8.58147013822853e-15,-0.170890255293891,-9.31252694876539e-15,0.204285269461003,-1.5057034884945e-14,-0.130018649120376,-7.8003762523995e-15,-0.020185003873791,-4.79943526026332e-15,0.0769656303314502,-5.64041496682908e-14,0.143744229472569,3.69360776457335e-14,0.188549977372014,2.71475988065128e-14,-0.151876394912678,1.25744672319571e-14,-0.000253634048979461,1.31521596916892e-15,0.177345119814789,8.78644008238855e-15,0.233583688056356,9.46278818361732e-15,0.107700069022605,6.58973784167256e-15,0.110595984154602,3.3762476945858e-15,-0.25660030329645,1.26480482158442e-15,-0.227434154123117,2.42678698016624e-16,-0.0497450004165073,-2.60976742505909e-16,-0.164075235822905,-1.08361483680447e-15,0.308484600540232,1.04971630708288e-15,0.343828462161403,3.0871864782788e-16,0.293687951198261,1.02608222576094e-15,0.207222801410059,3.41857864257152e-16,0.124892631399282,2.56986322298878e-16,-0.0654588452485229,-1.99073879404572e-16,0.0301482622129597,5.92078857160009e-17,0.0122772552979829,1.17685798924872e-17,0.00443587924048626,5.79254397488489e-18,0.0014241080478692,4.44353542861984e-18,0.000406227582408896,1.89286776555173e-18,-0.000102817141913706,1.92834880176401e-19,-2.30306287732245e-05,-3.16056799944169e-20,4.54813232022235e-06,4.59328733104251e-21,-7.87815871428435e-07,-6.06926530409146e-22,-1.18911421314711e-07,-1.1980764347606e-22,1.55105795631333e-08,-3.01259733976328e-23,1.73032615112589e-09,5.43719855143606e-24,-1.62953495572041e-10,2.03253194870365e-25,-1.27429372679193e-11,7.12800130730091e-27,8.10088095996349e-13,-4.90901326916758e-28,4.0713418984937e-14,9.32940551350004e-32,1.55760191873176e-15,-1.47636415663899e-30,4.29972388885697e-17,-1.52953742158248e-32,-7.90217890453134e-19,7.77502377788214e-34,-8.47152747262842e-21,2.61404304159998e-35,4.12246146866599e-23,-2.14035127577138e-38,5.27697501588986e-26,-3.28134109026531e-44
-1.86439192829754e-16,-0.00747160151454203,1.27866415533482e-15,0.041333508907009,-3.83196249499967e-15,-0.308463433063549,-4.09044958074958e-15,0.324337587415958,6.43581160213798e-15,-0.17537817835499,-7.0540632796795e-15,0.0191509966257108,1.06574091999351e-14,-0.151850753750095,-2.10248485288389e-14,-0.18322032423864,-8.70831184940357e-16,0.138565577208575,-1.46809647771917e-14,-0.0569530416393412,5.68768122877206e-14,-0.0367301901465454,-2.89698820488127e-15,-0.149338405553599,4.88888443617164e-15,-0.208099183961174,-5.1156995306556e-15,0.121521721611766,-2.58647270268142e-15,-0.076177412400132,-3.68672106731971e-15,-0.226609348550668,6.1179360189012e-15,-0.192590304311874,-1.87263399231696e-15,0.00586005130080052,-4.89105284051661e-15,0.209154814973546,-4.24573570745324e-16,0.261937131294469,2.88397777881144e-16,0.133615478366632,5.09141340199193e-16,-0.083399552028539,5.31692745386891e-16,-0.265295004270415,4.16767315103428e-16,-0.341821739172388,1.39818712163731e-15,-0.316916194875133,5.29090660172926e-17,-0.236927500636047,1.1145598333151e-15,-0.149407184934075,7.58507839870859e-16,-0.0813021591324519,4.69676381120721e-16,-0.0386732220625433,2.16840434497101e-17,-0.0162031450488924,1.29236898960272e-16,-0.00600558443027232,1.1614515772751e-16,-0.00197327702190425,2.17707796235089e-16,-0.000574994726659435,-2.08166817117217e-17,-0.000148432139277301,-1.11022302462516e-16,-3.38657760856469e-05,-3.38271077815477e-17,-6.80439719836539e-06,-5.55111512312578e-17,1.19800533234625e-06,-1.90819582357449e-17,1.83639958949319e-07,-2.91433543964104e-16,2.43086517844426e-08,1.37043154602168e-16,2.75024244941325e-09,1.37043154602168e-16,2.62527558461714e-10,-2.74086309204336e-16,2.07989336907614e-11,-1.26634813746307e-16,1.33902601053459e-12,3.46944695195361e-18,6.81299517481886e-14,2.42861286636753e-17,2.63812991258817e-15,7.45931094670027e-17,7.36982500652926e-17,8.80101113515108e-17,1.37068303616756e-18,4.21631825319509e-18,1.4872908810317e-20,-2.70306336996068e-17,7.32219369774271e-23,2.15449737885903e-17,-6.60774627527116e-26
0.00182777620676965,3.79690756569599e-15,0.00581101453967874,3.46031173542512e-15,-0.118832493913056,2.68642074256597e-16,-0.384460284324856,-3.61258757602272e-15,0.15393153629565,-8.75774194401094e-15,0.226444355774691,6.17831020432168e-15,-0.130441417202327,9.45542245813952e-15,-0.015481081086671,1.48319691154102e-14,-0.123302592543275,6.66803009321992e-15,-0.165256071314052,6.59464868061282e-14,-0.152565913031216,-4.13592356773671e-14,-0.0912273121115061,-3.01510148553186e-14,-0.0524711366146673,-1.55621793059858e-14,0.195237515728644,2.92506873841286e-15,-0.190715950057543,-3.1236394981079e-15,-0.01057640654727,-3.43312883810086e-15,0.192437267725722,-1.55049262641358e-15,-0.226529935826637,-3.81109616886366e-17,0.0547823558207101,5.22890194634221e-16,-0.172717340023496,5.60681598312215e-16,-0.267932850934868,4.79004128293378e-16,0.165294923536248,2.84635149522765e-16,0.052529309667247,3.98683169165519e-16,0.249662292458937,2.69300664829838e-16,0.340370127789767,1.3393149016822e-15,0.321693781312621,5.77902803363337e-16,0.241485566793943,5.3168290385749e-16,-0.15148979385695,-4.87556037231846e-16,0.0814294113692654,1.67932669470499e-16,0.0380296195051015,3.80643155668032e-17,0.0155559803690557,2.11180554115232e-17,0.00559816196747443,1.80953053406694e-17,0.00177596735937486,8.5478075529201e-18,-0.000496725780707127,9.59923406055246e-19,-0.000122306883042162,-1.72580499075985e-19,2.64338183802525e-05,2.73985590467375e-20,-4.99260454019547e-06,-3.75066207589702e-21,-8.1912543361416e-07,-8.12086370150533e-22,1.15836937287239e-07,-2.1974626264009e-22,1.39798280984209e-08,3.95566421514392e-23,-1.42178970731591e-09,2.38527131871907e-24,-1.19910217973852e-10,4.49815768455299e-26,8.21350638204409e-12,-4.62426236816667e-27,4.44560856428424e-13,-3.08584533260162e-30,1.83172476487571e-14,-1.76199737765473e-29,5.4494233905716e-16,-1.9702179382383e-31,-1.08108003112388e-17,1.07791938311904e-32,-1.2548518287599e-19,3.92158978865569e-34,6.64749960624969e-22,-3.51884007603845e-37,8.96437438938331e-25,-1.85085919480971e-42
1.59805295631443e-16,0.00511140213680535,-9.80373363501995e-16,-0.0116340954626995,3.47005512160974e-15,0.218434443287591,4.62225540503493e-15,-0.382830718361867,-8.60761636087574e-15,0.038271864641686,2.91108283312358e-15,-0.154215743271491,-1.04724714143634e-14,0.194102798676795,1.73836639527636e-14,0.11984712722881,-1.09634523681734e-15,-0.007659703723872,9.75608482889356e-15,-0.0885165305626179,-1.40656583602627e-13,0.15658049787023,1.54633250648573e-14,0.178630737479828,-1.23338839141951e-15,0.0762280908041234,1.57859836313889e-16,0.114280862787243,7.02216063075412e-15,0.220923875875477,-1.79240303155304e-15,0.118871651964913,-5.67948466034807e-15,-0.108618820037926,-5.68295410730002e-15,-0.239804490684755,-5.51642065360625e-16,-0.144330387492002,-6.54858112181245e-16,0.0893132829944342,-7.96238075473354e-16,0.254587702137003,-2.27595720048157e-15,0.221978977273678,-1.38777878078145e-16,0.0279947749988866,-4.14598910758457e-16,-0.191763026936775,1.73298875250083e-15,-0.322981514857215,1.45716771982052e-16,-0.335754367152098,1.870031907103e-15,-0.268137566604775,1.10501885419723e-15,-0.176231989134193,3.07046055247895e-16,-0.098378716298652,-2.63677968348475e-16,-0.0474430269255246,-5.20417042793042e-17,-0.0199580200929148,-2.29850860566927e-17,-0.00736404420711437,3.81639164714898e-17,-0.00238961565722675,1.07552855510562e-16,-0.000682346377501804,-1.73472347597681e-16,-0.000171259208668983,-1.76941794549634e-16,-3.76797843181403e-05,-2.08166817117217e-17,7.23666218723013e-06,-2.42861286636753e-17,1.20617635035972e-06,1.38777878078145e-17,1.73141313557008e-07,-4.85722573273506e-17,2.11953859005408e-08,2.1163626406917e-16,2.185223082689e-09,-1.38777878078145e-16,1.86728675846447e-10,-2.1163626406917e-16,1.29535121065192e-11,8.32667268468867e-17,7.09806363215481e-13,-1.94289029309402e-16,2.96007248515318e-14,1.11022302462516e-16,8.91157141414132e-16,4.52654407012698e-17,1.78899667774652e-17,-2.47949837067383e-17,2.10163343991553e-19,-6.4383118250226e-17,1.12665670376396e-21,1.05278934616441e-17,-1.61516691091069e-24
-0.000651537720409838,3.65461393115857e-15,-0.00796958005704906,1.25279034218286e-15,0.0611677351771486,-4.90807937125469e-15,0.320589193054552,1.24064521930796e-14,-0.283875214761129,5.86291771790441e-15,-0.181364201446137,9.924859734225e-16,-0.00524402847166299,1.75647262328203e-15,0.141438436074122,-9.59735338806236e-15,0.174200385974526,-3.22545333546697e-15,0.126056602552157,-2.29521596341955e-14,0.0396699385580044,1.29290866978026e-14,-0.076819270817136,9.09234325630724e-15,0.188347920781485,5.37959099356183e-15,-0.16275863406094,-2.60207871674e-15,-0.0268763650918839,-1.06246998908597e-15,-0.205981729613521,-1.94756562481129e-16,-0.17479923352048,4.78549862791186e-16,-0.0478010965689662,9.32684735724765e-16,0.229526107234172,1.02477440725915e-15,0.180498580352387,8.78919273901168e-16,-0.0495411080623406,8.19290869400359e-16,0.242843218158206,1.29215739417836e-15,-0.236500083111784,-5.54522542698884e-16,-0.0487561150775345,3.88402805669685e-17,0.179554877393485,9.58087304472635e-16,0.32065801817484,6.63019424053284e-16,0.337393911504872,8.15290685491992e-16,-0.268766336170243,-9.28533871871783e-16,0.174679765361519,3.81764070269572e-16,0.0957857074041929,1.00738550600619e-16,0.0451082611455891,6.39521267135716e-17,0.0184265767338746,6.19140651540296e-17,0.00656504129047274,3.27252668789928e-17,-0.00204501077050147,4.08070466269098e-18,-0.000557054294750828,-8.0958952142473e-19,0.000132464580775304,1.41109675480022e-19,-2.7403058616009e-05,-2.00837791402623e-20,-4.90596529390483e-06,-4.8058048512157e-21,7.54690358242677e-07,-1.40904153514629e-21,9.88220698839653e-08,2.56967577177156e-22,-1.08821154891939e-08,2.17522165694626e-23,-9.92099956410619e-10,2.52846064244616e-25,7.33741058373097e-11,-3.9670297013497e-26,4.28512708070799e-12,-5.27182062291113e-29,1.9048154654519e-13,-1.86107711391046e-28,6.11705394664674e-15,-2.24754870983149e-30,-1.31188889790906e-16,1.326170861304e-31,-1.65107504821478e-18,5.22808156574913e-33,9.53664658706139e-21,-5.13488066217371e-36,1.38657033492474e-23,-7.1499506778442e-41
-1.22734137688695e-16,-0.0029171091401457,6.87612690963111e-16,-0.00236881645450011,-2.73434305593187e-15,-0.139887474341021,-4.23788540609808e-15,0.377603007982341,9.85272705301054e-15,0.115206635096168,2.37104173100855e-15,0.214244610058788,1.16073600384126e-14,-0.133417590989533,-1.15463194561016e-14,0.00975962936673355,4.28823643261467e-15,-0.118547631179394,3.96210841913103e-15,0.159055846951054,9.9101282735603e-14,-0.144285431997681,-1.34198208101566e-14,-0.0517121865240943,-2.79637424327461e-15,0.117612941057472,4.98039109952941e-15,-0.207054787831234,-2.29677388219329e-15,-0.0873075783849873,4.51808729318159e-15,0.13911293919817,-2.692290834716e-15,0.220117433547375,2.62290189567693e-15,0.0536378781811806,2.80331313717852e-15,-0.180344291688586,1.30451205393456e-15,-0.227232810215481,-1.46410661372443e-15,-0.0393883752869796,-1.45716771982052e-15,0.194452377971147,-4.92661467177413e-16,0.262154872052882,-4.9439619065339e-16,0.11927268066965,6.10622663543836e-16,-0.114681307144783,-3.33066907387547e-16,-0.291314903911541,1.93595139919012e-15,-0.342707486128716,1.60635393875452e-15,-0.291589366859561,6.31439345255558e-16,-0.198747552073266,1.11022302462516e-16,-0.113180391551723,2.4980018054066e-16,-0.0550147260164142,3.86843335142828e-16,-0.0230987243458626,-2.70616862252382e-16,-0.00843246943253976,-3.05311331771918e-16,-0.00268504169634597,3.46944695195361e-17,-0.000746220605895692,-5.55111512312578e-17,-0.000180764060644509,-5.55111512312578e-17,3.80448713695701e-05,-4.5102810375397e-17,6.92208047023729e-06,-2.77555756156289e-17,1.08117728838743e-06,-9.71445146547012e-17,1.43633912782829e-07,4.16333634234434e-17,1.60361379347553e-08,9.71445146547012e-17,1.48141721608761e-09,-2.22044604925031e-16,1.10966656193946e-10,-1.66533453693773e-16,6.56103314193763e-12,-1.66533453693773e-16,2.95183327268824e-13,1.52655665885959e-16,9.59243842088104e-15,1.77538105744501e-18,2.08164958789401e-16,-6.64158533942097e-18,2.65129824846747e-18,-9.50508957089111e-17,1.54983199688673e-20,-1.5525690354696e-17,-3.04986231967047e-23
