-5.90533238121942e-20,6.47871732195654e-09,-6.23734468145754e-19,1.24013262482156e-07,-5.87337650068838e-18,4.51505968895277e-07,-6.27799975553451e-18,6.9990349514141e-06,9.79343464082362e-18,4.98251342661682e-05,-4.35175882146106e-17,0.00020871845345564,-1.61129012913377e-16,-0.00164779438294203,-5.58872338598387e-16,-0.00670828231387254,1.81620804550267e-17,-0.0189786967221919,-2.42514341941558e-15,-0.147871461729291,-6.07586897460877e-15,0.298233560461005,6.75154376850173e-15,-0.172623609105675,3.88578058618805e-16,-0.134764072189232,1.11299858218672e-14,0.0863228746175769,2.41473507855972e-15,0.149496584016131,-3.30291349825984e-15,-0.134200850805503,-3.10515502199848e-15,-0.047182363970536,1.53089346754953e-15,0.17031541392189,3.05311331771918e-16,-0.13893726998637,1.65666091955785e-15,-0.00177399996580398,-2.77165443374194e-15,0.138056543213256,1.34788014083398e-15,-0.173373044849857,-1.28022592527088e-15,0.086305565938263,-3.33066907387547e-16,0.0617643734816787,1.07552855510562e-15,-0.168614814229411,-2.91433543964104e-16,0.158209209746166,5.48172618408671e-16,-0.0334947798776993,-2.28983498828939e-16,-0.119875006506174,-9.19403442267708e-17,0.187719091194259,1.04777297948999e-15,-0.110552684755665,6.22765727875674e-16,-0.0609012527765251,-6.1409211049579e-16,0.189023334423547,1.07552855510562e-16,-0.153726756623238,1.18394877235417e-16,-0.0309028046612016,-6.48786580015326e-16,0.197042474798261,2.0122792321331e-16,-0.160778360777668,-8.32667268468867e-17,-0.0683854161780498,1.58206781009085e-15,0.231480862275639,1.33226762955019e-15,-0.0846339359472232,1.37043154602168e-16,-0.212798873337073,1.45716771982052e-16,0.173449169213553,3.7470027081099e-16,0.223736000474522,3.05311331771918e-16,-0.162157756434291,-3.53883589099269e-16,-0.372428202935004,5.82867087928207e-16,-0.264956337800199,-1.38777878078145e-16,-0.10194858625982,1.66533453693773e-16,-0.022922101363453,-2.77555756156289e-17,-0.00290440899366456,-1.70002900645727e-16,-0.000178966144499188,1.11022302462516e-16,3.49286926390984e-06
1.93181441580436e-09,-8.23828332730178e-19,7.60803594971115e-09,1.17054395412623e-17,2.25285551119745e-07,-6.27662177668901e-16,2.47083831224716e-06,1.24761867229955e-16,-3.09268864498351e-06,-5.50203805354058e-16,-0.00012781799563957,3.0536166398229e-15,1.36939907099984e-05,7.21663019617775e-15,0.00367556101175419,1.36153031004101e-15,-0.0046014328622941,-9.72485966132219e-15,0.0528349445257651,-1.51840548750602e-14,-0.214887156071124,-1.90501344204969e-14,0.294507096771269,1.05308405258905e-14,0.0509906949863196,8.23911864322309e-15,0.174063442621888,4.0131616889166e-15,0.0075372155666202,-1.53699900451751e-15,-0.173195911884958,-3.64787984012283e-16,-0.1192509215615,4.0398571025451e-15,-0.0499062791012428,5.92793446544327e-15,0.166558152208024,3.31466149054903e-15,0.152484120889602,-1.79491585385079e-15,-0.0321576006201059,-3.07660351855277e-15,-0.107542188090385,2.67907109193634e-17,0.176503891100125,7.47168567652066e-16,0.132551334311757,-1.24440792540912e-15,-0.0033566091895508,-4.37085950789244e-16,-0.130271105669032,-4.01343729286604e-19,0.181883344676278,2.64798295608267e-16,-0.113448132160311,-2.58328911702062e-16,-0.0353560661727203,6.23036269872355e-16,-0.165011548788413,-2.34201533579417e-17,-0.178573425965645,-2.01478715180729e-16,0.0547747921604316,4.42608768473388e-16,-0.120558336829552,-2.82088835418544e-19,-0.203234972548198,-1.36820502435461e-16,0.105710155370198,8.77019176000427e-16,-0.102880824636714,5.19554517405208e-17,0.220339846882633,-3.43530254028696e-16,-0.0952604328177807,1.94518818867033e-17,0.163400144250431,3.11032287526842e-17,-0.223076676926997,3.49619888893686e-16,0.0618669466968509,-3.34882114160645e-17,0.278495906934497,-3.51650698178642e-16,-0.0534395500396034,1.04481025918803e-16,-0.320017160438294,4.29262099906821e-16,0.342879717284743,4.80929563215528e-16,-0.167304237041767,2.89793890845983e-16,0.0451736737933109,8.94065723032471e-17,-0.00671002351227953,2.4071379632379e-18,0.000480192772167435,6.20436836695862e-19,1.09444920809624e-05,1.52062937934328e-20
4.83046917478487e-20,-5.78804450077294e-09,5.15652037855157e-19,-7.00605127348617e-08,4.81399016016977e-18,1.15519828071881e-08,4.99245189578625e-18,-5.70179573996513e-06,-3.98907519531453e-18,-2.06303040611323e-05,2.64948729527593e-17,-0.000205936955203547,1.54124421016498e-16,0.00077023078478278,4.77231915010229e-16,0.00588855098631064,6.66242234992342e-17,0.00538024650230661,1.67108080845191e-15,0.103692488121035,5.25621213220973e-15,-0.271589372055111,-7.91207377393022e-15,0.239248926289367,-1.6306400674182e-14,0.068372926561905,-7.82707232360735e-15,-0.149909813949975,-3.5527136788005e-15,-0.0782579839241401,1.69309011255336e-15,0.178444510560598,2.72004641033163e-15,-0.0674340487157968,-1.76247905159244e-15,-0.0971710981915056,-1.17093834628434e-16,0.175644957551109,-1.75554015768853e-15,-0.125047543852731,6.24500451351651e-16,-0.00832072354447206,-1.9151347174784e-15,0.134423023654729,2.09554595897998e-15,-0.17511580485723,4.9960036108132e-16,0.106440283316847,-2.56739074444567e-16,0.0297273627722229,2.61943244872498e-16,-0.149681053469572,-7.49400541621981e-16,0.176427896559871,4.85722573273506e-16,-0.0879596104334548,-9.71445146547012e-17,-0.0632133424094412,-4.9960036108132e-16,0.176262160681043,-8.32667268468867e-17,-0.165965221963779,1.66533453693773e-16,0.0284939011904564,2.4980018054066e-16,0.139689447213266,2.8796409701215e-16,-0.199821066862143,-3.88578058618805e-16,0.0834562637746057,2.08166817117217e-16,0.122716618385299,-3.05311331771918e-16,-0.21805286408831,-4.71844785465692e-16,0.0741163224085636,-7.49400541621981e-16,0.177694128025316,-5.13478148889135e-16,-0.21225319695172,1.46475713502792e-16,-0.0806596190935984,3.7470027081099e-16,0.274003845943733,-1.38777878078145e-16,0.0701979467831559,-1.11022302462516e-16,-0.311118651754866,4.71844785465692e-16,-0.346917013747711,-3.33066907387547e-16,-0.172646601436742,1.38777878078145e-16,-0.0472839009489648,-2.77555756156289e-17,-0.00710679706734013,1.11022302462516e-16,-0.000514039256911779,-5.55111512312578e-17,1.18409162191619e-05
-8.67874709777194e-10,-6.69866631462878e-17,3.2077967258967e-09,-1.19244938721928e-16,-1.88497620552438e-07,4.43007317262312e-16,-1.18865119520621e-06,-1.43844792045938e-16,6.76700292227953e-06,9.46265786160786e-16,7.80718577725621e-05,-2.52354492427701e-15,0.000164822014911665,-6.8287289573069e-15,-0.00230215280239675,-1.43318843434799e-15,0.00650624613299285,3.31068599244042e-15,-0.0280989389102604,1.26427405241147e-14,0.1672219231884,1.31771910922775e-14,-0.298703240261447,-2.39993226899296e-14,-0.138513882917045,1.71845785139807e-15,-0.150967420301032,1.14464417260305e-15,-0.0966797620109145,3.2310671035513e-15,0.119003532218128,-8.35811766083023e-16,0.176142252512637,-6.11529867027656e-15,-0.0684068656624626,-6.18764812856511e-15,-0.0835207314282649,-1.09934351705888e-15,-0.171041885557623,2.34518706162531e-15,0.148464469885793,3.20748177219482e-15,-0.0379635675688667,-3.89401412965263e-16,-0.0934460656704795,9.02477400902978e-16,-0.171682338747881,6.38421227567878e-16,0.153113733912066,3.70581813473232e-16,-0.0467547385347005,2.45382475170086e-16,-0.0890881087065813,1.36703652407665e-16,0.176043288995112,2.12041783396496e-16,-0.158854997921245,-9.97487010618724e-16,-0.0411109209312566,-1.51055689020243e-17,0.108751784617518,1.28323090746546e-18,-0.191845497445029,-2.71218789040718e-16,-0.141882539744971,1.66426419133298e-17,0.0188036015089705,-9.81401084580258e-17,-0.17530996502362,-3.51064249033319e-16,-0.192234030431342,2.97594725495725e-15,0.0315028550586592,5.60048757967488e-16,0.176104334777004,-4.82610594245649e-18,0.209460317902493,3.71623811332227e-16,0.0117786279619941,1.73807280963467e-16,0.245880165225795,1.20690098281535e-16,0.125690150524318,-2.74067188420413e-16,-0.24746971436399,-3.79424548164016e-16,-0.152433341250145,2.85781338882314e-16,0.380536252927117,5.79379335417952e-16,-0.255630940096553,4.6469478524784e-16,0.0862170338406761,1.76753773200563e-16,-0.0154053031715631,5.68294447491102e-18,0.00130622526900281,1.72713838698323e-18,3.53900238974091e-05,5.19101309387786e-20
-3.52946779435475e-20,4.08078819629207e-09,-3.81710927027434e-19,3.14332966585058e-08,-3.50459235691613e-18,-1.9880270319805e-07,-3.58984060856887e-18,3.8781019894106e-06,-1.76163000694193e-19,3.6688381566781e-06,-1.31379045283878e-17,0.000163097819403834,-1.39652651354421e-16,-0.000223866945739875,-4.21939298279363e-16,-0.00448905125393692,-9.76188531051636e-17,0.00224425778222481,-1.23379496723419e-15,-0.0671259039987516,-4.01461090933364e-15,0.232034447900672,8.83581402488787e-15,-0.280297382747183,3.17783993564191e-14,0.0157720224123395,1.99146255042137e-15,0.177009027074958,2.9767854847762e-15,-0.0154428093601466,-2.84494650060196e-16,-0.160908680338362,-1.86656246015104e-15,0.153186918646922,1.72084568816899e-15,-0.019381503025335,-3.33066907387547e-16,-0.11936294953442,1.19348975147204e-15,0.174951040490088,1.55431223447522e-15,-0.123705918420901,1.74860126378462e-15,0.0020989670048384,-1.77635683940025e-15,0.119894240064505,-7.21644966006352e-16,-0.175556327345113,-5.27355936696949e-16,0.134231772363818,-1.66533453693773e-16,-0.0169504084264754,3.19189119579733e-16,-0.112749960936178,-4.30211422042248e-16,0.180585854917771,5.03069808033274e-16,-0.142582868545514,-4.5102810375397e-16,0.0146920841032265,-4.44089209850063e-16,0.128447051231129,6.10622663543836e-16,-0.192234781684703,-5.55111512312578e-17,0.123352579191901,-1.66533453693773e-16,0.0422683976863931,7.49400541621981e-16,-0.185566250176232,-1.52655665885959e-16,0.181272176526548,-1.38777878078145e-17,-0.00960730905297658,-1.42767742072891e-15,-0.187708955158898,-1.47104550762833e-15,0.199027271779072,-4.64905891561784e-16,0.0314270190921576,0,-0.249178469446147,-7.63278329429795e-17,0.108876768119457,-6.10622663543836e-16,0.254952841240678,1.11022302462516e-16,-0.137601991358019,6.93889390390723e-16,-0.379399737515036,-4.16333634234434e-16,-0.261172182770181,4.02455846426619e-16,-0.0894560856414549,-5.55111512312578e-17,-0.0161795419387432,-2.22044604925031e-16,-0.00138663147764167,-5.55111512312578e-17,3.79640781468261e-05
2.3092422216094e-10,1.1083536138411e-16,-6.76521190604132e-09,1.42738215324557e-16,1.2896025534767e-07,-2.02418282150179e-16,3.84463771624991e-07,2.18509607872948e-16,-6.84965521151869e-06,-6.6966764775042e-16,-4.01364242536038e-05,2.34342408789228e-15,-0.000213004026978317,6.15753899646613e-15,0.00124637169300343,1.38098862731075e-15,-0.00637658337953044,1.57487136883922e-15,0.0114244148309218,-9.57853890708401e-15,-0.122177341953246,-6.88560997826889e-15,0.28085109906602,3.30086508795342e-14,0.211158293516846,-1.39481685610683e-14,0.0937114644951176,-6.93452984812055e-15,0.160745514856711,-5.02606062101014e-15,-0.0282010312737003,7.78651393626819e-16,-0.167628588362996,5.30990891109279e-15,0.155476819936537,3.93476614404997e-15,-0.0386332291741355,-1.94299593827541e-15,0.0944894100189956,-1.86443374773172e-15,-0.169726396271947,-1.24783803184824e-15,0.153563945303645,4.92266120455869e-16,-0.0591117453911368,-1.75908317550588e-15,0.0648891779977925,2.69065739164782e-16,-0.157247203680402,-4.72259105146551e-16,0.171773863402607,-4.60919017700875e-16,-0.0989695172262827,-2.71750891897962e-16,-0.0273410319539371,4.95218440351839e-16,0.143176782870195,3.28467734727063e-16,0.184364929927185,1.44855517964761e-16,0.121575613752306,2.61875289322689e-16,0.0171571338163351,-3.04459978537873e-16,0.15270908258069,-1.21499985093645e-17,0.194993382594105,1.01761406312313e-16,-0.102336646587941,-9.03925885966144e-16,0.0746220134053324,1.40559689251869e-15,-0.205431105855603,6.30854140304583e-16,0.166373252203538,-1.9608468673501e-18,-0.038290666932729,2.05791600144917e-16,0.225327134387264,-2.07545784182178e-16,0.164211066940519,1.4852511799048e-16,-0.132635956096844,2.81904197073595e-17,-0.267936847703473,-6.0991946449673e-16,0.0817138656884321,2.6490834585923e-17,0.324932044457521,5.63520939513721e-16,-0.342421096817143,6.60065344009141e-16,0.149808878762112,3.19447892066284e-16,-0.0327903049060307,1.2464735287879e-17,0.00333084911627105,4.51250204141466e-18,0.000108130955726675,1.6746427224937e-19
2.31025001958168e-20,-2.39918854389641e-09,2.54846617758739e-19,-8.26456219454786e-09,2.2693547076979e-18,2.30114628994929e-07,2.32913546415741e-18,-2.2460284110722e-06,2.94576883231364e-18,4.43151187794968e-06,3.33593338364266e-18,-0.000111262964081072,1.22386096482879e-16,-6.8532904684067e-05,3.81059370662502e-16,0.00304936803073064,9.78763511211289e-17,-0.0057022076811921,9.98106355594788e-16,0.0390791633207801,2.69922972861991e-15,-0.186793418249023,-9.48633532837917e-15,0.295080065459986,-4.45615766508922e-14,-0.102835000142022,5.19029264012261e-15,-0.16334627137457,-1.0547118733939e-15,0.104708250036656,-7.7715611723761e-16,0.0908732382428986,6.66133814775094e-16,-0.178867608593003,-1.30451205393456e-15,0.125202774186473,5.82867087928207e-16,0.00389046719780719,-4.57966997657877e-16,-0.123890129126069,-2.51187959321442e-15,0.173604496358564,-9.71445146547012e-16,-0.133751888220919,4.7791631763161e-16,0.0278214186679227,5.63785129692462e-16,0.0918195404158234,5.7072402359637e-16,-0.167521329565859,-4.42354486374086e-17,0.161725347647521,3.29597460435593e-16,-0.0747438185989325,6.93889390390723e-17,-0.0529696380784636,-4.71844785465692e-16,0.157088182754986,6.10622663543836e-16,-0.17974216140073,3.46944695195361e-16,0.101675370806725,-5.96744875736022e-16,0.0404109022814843,-2.77555756156289e-16,-0.165244038117376,-1.94289029309402e-16,0.189187436057543,1.95156391047391e-16,-0.0826126657147328,-4.57966997657877e-16,-0.0937212488929337,5.41233724504764e-16,0.209174187593708,-2.77555756156289e-17,-0.152036512615089,2.22044604925031e-16,-0.0571144169342645,5.55111512312578e-16,0.229553161717745,0,-0.149629771119058,-2.77555756156289e-16,-0.146695821694722,-4.30211422042248e-16,0.261137526481842,3.05311331771918e-16,0.095848127137692,2.77555756156289e-16,-0.317076184632273,-7.49400541621981e-16,-0.346215165542033,4.85722573273506e-16,-0.154124241674311,2.77555756156289e-17,-0.0341654091816989,5.55111512312578e-17,-0.00350814821939255,0,0.00011507069846629
7.98865665149352e-11,-8.21291241488842e-17,6.5743166494305e-09,-1.58955965210383e-16,-7.435485305088e-08,-1.14789249640204e-16,3.87291909863323e-08,-3.49859137166668e-16,5.39792860066822e-06,6.80931060792313e-17,1.5220199494197e-05,-2.40926713644432e-15,0.00019327227536985,-5.43502742648035e-15,-0.000528516591423702,-1.35218867583975e-15,0.00526753614942447,-3.88082828331194e-15,-0.00125975583575042,6.42339950491002e-15,0.0832265066091069,2.17696854068934e-15,-0.247624803451016,-3.64610276207754e-14,-0.261466906023505,2.68509029899608e-14,-0.0145991507150411,1.14103043805014e-14,-0.185519184520371,6.11583747104464e-15,-0.0704049084319073,1.23231049213065e-15,0.100407494554416,-2.05932550167748e-15,-0.177470131996345,-2.55259392464932e-16,0.140245988163174,4.53688489893109e-15,0.0308985408630337,1.32246733246391e-15,0.0885673659256915,-1.28134285174238e-15,-0.16353019059349,-3.491403856955e-16,0.164018312149524,1.38884202871126e-15,0.0922395304268093,-1.06139304640836e-15,0.02031440757836,-2.39530612402821e-16,-0.125370367579817,2.01220507384022e-16,0.176625206770035,5.04269745181165e-17,-0.148936752295258,-6.75699553088911e-16,0.0509001681037929,9.38693204713541e-16,-0.0753035178427243,-2.11456983838338e-17,-0.169265495510169,6.98625418416268e-17,0.179446073694879,4.60276354923396e-16,0.0918897011304533,-3.93873957999993e-17,-0.0540668888755498,1.36681242999197e-16,0.176540673854882,3.5450694806619e-16,0.192105478549434,-2.17359491074648e-15,-0.0730468879226938,-3.16169446192193e-16,-0.112959057777956,1.5846249518938e-17,-0.222764567080921,-2.45543043819368e-16,0.137324737464608,-3.17398385636528e-16,-0.1028616506183,1.26457570861323e-17,-0.255814718679304,2.96021778026941e-16,-0.0805827285038121,-3.90452077720198e-16,0.262732533181278,-2.3931429986142e-16,0.157372293094184,3.78526763845123e-16,-0.38906186961624,8.09935381172507e-16,0.234612600430483,5.23353403469915e-16,-0.0644422673590993,2.53086221019984e-17,0.0079480503263706,1.10481631667341e-17,0.000311989848995517,5.10333433395198e-19
-1.32226680861289e-20,1.14109006758076e-09,-1.51180840800688e-19,-3.14798428637939e-09,-1.26706182062377e-18,-1.90382288409156e-07,-1.32916426626757e-18,1.05848857766967e-06,-4.56221209814027e-18,-7.00534799645245e-06,3.24339503415512e-18,6.58913512147275e-05,-1.04771199311779e-16,0.0001898105923367,-3.45460693471772e-16,-0.00183677527768787,-8.33751470641353e-17,0.00653409064726221,-8.73758530806068e-16,-0.0191450507749257,-1.52482193538361e-15,0.141741655604066,9.77256470191534e-15,-0.28681333402714,5.32351940307763e-14,0.18008338931899,-1.24622534514174e-14,0.11362936728681,-2.1094237467878e-15,-0.166708976072278,1.04083408558608e-15,0.0069352029679227,4.9960036108132e-16,0.138408647980818,4.44089209850063e-16,-0.175803242611662,-4.26741975090295e-16,0.111189557353775,5.55111512312578e-17,0.00564786442059993,1.4432899320127e-15,-0.115161732923043,2.91433543964104e-16,0.170421876472926,6.66133814775094e-16,-0.150786004147972,-4.16333634234434e-16,0.0663829798005084,1.11022302462516e-16,0.0470712807610637,1.38777878078145e-17,-0.14185450116786,-6.24500451351651e-16,0.176536354247886,4.02455846426619e-16,-0.133237159865308,-1.11022302462516e-16,0.027327678934401,-1.04083408558608e-17,0.0955817539639558,4.16333634234434e-17,-0.176699579668339,8.32667268468867e-17,0.170776858102054,4.16333634234434e-16,-0.0721566633630489,3.33066907387547e-16,-0.0736576573764446,-5.55111512312578e-16,0.18452209459866,2.77555756156289e-16,-0.183774215683494,-1.11022302462516e-16,0.0543795709855341,1.58206781009085e-15,0.128153266294988,1.4432899320127e-15,-0.222503930105284,6.48786580015326e-16,0.122216431707839,-4.16333634234434e-17,0.117669710402031,-3.33066907387547e-16,-0.254030723010138,-5.55111512312578e-17,0.0652404129534513,3.88578058618805e-16,0.268084820247961,-4.85722573273506e-17,-0.144572401727924,-8.18789480661053e-16,-0.388752406352438,6.38378239159465e-16,-0.239369393764631,-2.08166817117217e-16,-0.0666405578115813,-1.11022302462516e-16,-0.00830943139396369,-5.55111512312578e-17,0.000329525861580474
-1.85314519552375e-10,5.56671450163006e-17,-4.93120275843569e-09,1.90551317109022e-16,3.45742948001696e-08,4.77948570138664e-16,-2.07984690504141e-07,3.56360754415548e-16,-3.61120523534984e-06,2.73644498803336e-16,-1.13459153513273e-06,2.17723387320196e-15,-0.000146829044113999,4.49694262281463e-15,9.77417039804255e-05,1.32034323717022e-15,-0.00385896833128325,4.24908286426173e-15,-0.00409265170467129,-3.60113821989589e-15,-0.0520030026526588,1.05965242983921e-15,0.20594624508039,3.57222240839321e-14,0.286857583077362,-3.88027620116538e-14,-0.0720442060942045,-1.38539367110125e-14,0.167317713639031,-6.66509904538108e-15,0.148800526394113,-4.93497026302391e-15,-0.000243820374653405,-2.12719022609862e-15,0.129344300372017,-3.2104460427003e-15,-0.176417096569252,-5.87499967865196e-15,-0.137779717828798,-3.14140364704975e-16,0.0422400216623087,3.65811916953762e-15,0.0672272130958678,-1.60668778202551e-16,-0.14847912690521,-4.91170118022033e-16,-0.172385657088124,9.18805837775953e-16,0.13083999936231,8.28361844988844e-16,-0.0389243074992503,8.9532035377078e-17,-0.0697002330164674,-8.93588264451464e-18,0.153604137837948,5.40303970187532e-17,-0.17812824181051,-6.75512883938009e-16,-0.129419728388979,-2.6670924614943e-16,-0.0227960088856691,-5.2789342614788e-16,-0.0991544115243658,-1.04616502681956e-16,-0.18073821724137,-7.09624735513936e-17,-0.177041638452194,-3.73472085962169e-16,0.0793939998245241,6.90380125445623e-16,-0.0702792409166701,-2.14213248670978e-15,0.189276166746591,-7.7778465373478e-16,-0.193948478721705,-1.48654905730516e-17,-0.0587882151194899,-3.23306261359024e-16,-0.138687035613483,4.28842606873318e-18,-0.236877523467747,-1.3477793248881e-16,-0.107393162737287,2.59220622279286e-16,0.171191954051256,1.42395943174888e-16,0.264174519620254,-3.4980183886287e-16,-0.0765090143643038,4.58759136595855e-17,-0.349636177130823,8.18193881811269e-16,0.326123049297685,7.67592861140353e-16,-0.116288357661483,4.73405050238031e-17,0.0177064918010833,2.5296239606767e-17,0.000849345268203335,1.46815632330422e-18
