0,3.39495064737458e-11,-0,1.9324020765569e-10,-0,-3.76384070611968e-10,-0,7.34714899878592e-10,0,-7.32464631226028e-09,0,-2.84489829888157e-08,0,-6.73123563317687e-08,-0,1.76065364202579e-08,-0,-6.44533644698908e-07,0,-2.78612708222222e-06,-0,3.55058247665518e-06,-0,1.58160782632345e-05,-0,-7.87726695321395e-05,-0,5.962569961835e-05,0,0.000513688642975138,0,-0.00137670517327853,0,-0.00150056454354686,0,0.0102654113426906,-0,-0.000384876116994858,-0,0.0494521003007957,-0,0.015581157318187,0,0.169986838260588,-0,-0.0062989282165336,0,0.379725309485808,0,0.293127445419153,0,0.098153242814124,-0,0.18083514056526,-0,-0.143543707922382,-0,-0.0709090037035802,0,0.00963207355324495,-0,-0.0837969453682887,-0,0.142062186573078,0,0.177689146138945,-0,-0.186405858339286,-0,-0.1666414549895,-0,-0.119945252243171,-0,0.0514005643709002,-0,0.0301254396296423,0,-0.112077226733731,0,0.178885856889634,0,0.213533421081102,0,-0.200409930329642,-0,-0.129955207295504,0,-0.00559442275452837,-0,-0.146808771831463,0,-0.268090798808105,0,-0.259664541382471,0,0.00788089034130651,0,-0.444772209185247,-0,-0.157743972315156
2.00745311537941e-12,-0,-1.04425211348199e-10,-0,5.62506600760432e-10,-0,-1.56324697114105e-09,-0,-2.55454253355806e-09,-0,1.38162610692494e-10,-0,2.44821894542228e-08,-0,-1.23232211410158e-07,-0,3.04893795766733e-07,-0,-2.96028846104602e-08,-0,3.32280437920218e-06,-0,-1.12837941970788e-05,-0,-2.87068490886083e-06,-0,-9.52956818401636e-05,-0,0.00024984214766221,-0,-0.000253662202474875,-0,0.00224309223452571,-0,0.00131910180686461,-0,-0.0120039433522718,-0,-0.0155779688306423,-0,0.0480972673097881,-0,0.0678931907325924,-0,-0.159841645072973,-0,0.120512114670095,-0,-0.431806275251821,-0,-0.159557201385753,-0,-0.0899017272767445,-0,-0.170736192829806,-0,-0.184358847666869,-0,-0.16233114024817,-0,0.118393632145491,-0,0.0612142324328333,-0,0.00218259944786697,-0,0.0652915887790039,-0,0.121787270967187,-0,-0.165550200609345,-0,0.190928011354129,-0,-0.193194176255059,-0,-0.169202128511832,-0,-0.11824380103116,-0,0.0431168638308406,-0,0.048622311684257,-0,0.143315256228695,-0,0.220037883826945,-0,0.250314121380278,-0,0.200502070862552,-0,-0.0417447090330236,-0,-0.217543144556512,-0,0.420352097064169,0,-0.246298025383466,0
0,-1.84351206085841e-11,-0,-5.64610869648615e-11,-0,-1.41814683260466e-10,-0,-1.53155986048183e-09,0,5.87400283544213e-09,0,1.40774274876021e-08,0,1.06351609852455e-08,-0,1.0052056431996e-07,-0,5.64341200909313e-07,0,1.22798228034134e-06,-0,1.34042403357459e-06,-0,-1.67699967715471e-05,-0,3.66945707699916e-05,-0,5.5586534955826e-05,0,-0.00042992946420453,0,0.000375000710837921,0,0.00246530551897885,0,-0.00539138144751413,-0,-0.00926382850167962,-0,-0.0328328978472616,-0,0.0294415446695393,0,-0.122154190872561,-0,-0.109858467659883,0,-0.254258516387371,0,-0.401383807233557,0,0.0547432793232478,-0,-0.122344293552421,-0,0.177949131415432,-0,0.18070491699319,0,0.153269453927935,-0,-0.106812793319969,-0,0.0490071534092044,0,-0.0136233940606198,-0,0.0749044223855004,-0,0.128792619896181,-0,0.169452336816875,-0,-0.191536690099174,-0,0.190649475611141,0,-0.163989766292868,0,0.111188722443954,0,0.0353415198628397,0,0.0557909540141636,-0,0.148508605946536,0,0.222098725197478,-0,-0.248656590888643,0,-0.195575988175315,0,-0.0355296288912211,0,-0.221348179023783,0,-0.417854710185308,-0,-0.24804919330168
-1.30130164020344e-11,-0,9.16633610575989e-11,-0,-2.96378047104362e-10,-0,4.69259156536307e-10,-0,-2.18291565293661e-10,-0,4.93399726967086e-09,-0,-2.39087348874678e-08,-0,6.70999571553731e-08,-0,-5.16128785107484e-08,-0,5.10508123158515e-07,-0,-2.55665657994397e-06,-0,3.78582775733988e-06,-0,-1.32660335910422e-05,-0,7.2402949220923e-05,-0,-5.94413180330086e-05,-0,0.00046666141909854,-0,-0.00125338200998416,-0,0.00144404751225175,-0,0.00931849948986234,-0,-0.000697589155541356,-0,-0.0452948385780972,-0,-0.00687075069441636,-0,0.157733379647864,-0,0.0229673166310033,-0,0.378866192143814,-0,0.310089804528669,-0,-0.0820943969256394,-0,0.0412159864327322,-0,0.114122956223786,-0,0.157227320575923,-0,-0.178333053382635,-0,-0.18117708068467,-0,0.168070136567328,-0,0.140923486723497,-0,0.101749820653431,-0,-0.0529600792338748,-0,-0.00243255642629345,-0,0.0606615475792043,-0,0.117099529611304,-0,0.166204699229693,-0,-0.201551385557718,-0,0.216005185412283,-0,0.202156781368394,-0,0.153234382651041,-0,0.0649403233425662,-0,-0.0608166207817569,-0,0.207944884203533,-0,-0.327370573557298,-0,0.284238625588384,0,-0.353356167735338,0
0,5.28640233596276e-12,-0,-1.74422654104234e-11,-0,2.70319878460656e-10,-0,1.17890807301975e-09,0,-2.85235137788509e-09,0,-2.66475300852997e-09,0,1.59081127503773e-08,-0,-1.06253587202261e-07,-0,-3.0411070007369e-07,0,-1.0066322475241e-07,-0,-2.85221412196085e-06,-0,1.06852869489749e-05,-0,-4.43554520999265e-06,-0,-8.6206214122718e-05,0,0.000234661890870482,0,0.000230952976844824,0,-0.00208116155222551,0,0.00111799749102463,-0,0.0113459246050966,-0,0.0134864297281988,-0,-0.0469846299941186,0,0.0588430319478451,-0,0.15981383143008,0,0.105015474496317,0,0.422313898068573,0,-0.225011675045271,-0,-0.0394215988192156,-0,-0.0635751835293712,-0,-0.126163029780024,0,-0.162771821551618,-0,0.179294240341247,-0,-0.178751691109724,0,-0.163155011919393,-0,0.134284372935666,-0,0.0940942354005345,-0,0.0449655409431232,-0,0.0101150470981518,-0,-0.0674203808428075,0,0.122388011226752,0,-0.169577523630706,0,-0.202711062380422,0,0.214857242281626,-0,0.198871347220392,0,0.148308739352951,-0,-0.0592501982541892,0,0.0660051013787489,0,0.21107070510558,0,-0.326964737932832,0,-0.280203691817771,-0,-0.354696898266491
1.23285081115986e-11,-0,-4.99968023467279e-11,-0,7.01964285310108e-11,-0,1.40314060552487e-10,-0,1.18304787564764e-09,-0,-4.83822433172362e-09,-0,1.38736019242211e-08,-0,-1.77719407071258e-08,-0,-7.0057436966278e-08,-0,-5.02704342029383e-07,-0,1.24245094058895e-06,-0,8.10970192181268e-07,-0,1.51504394270661e-05,-0,-3.56076054505738e-05,-0,-4.71236006895952e-05,-0,-0.000399430955434406,-0,0.000357330413706677,-0,-0.00230327436998421,-0,-0.00498724243920049,-0,0.00892338501853469,-0,0.03054601672166,-0,-0.0293665014106837,-0,-0.11618103826938,-0,-0.107438694558641,-0,-0.267369219122088,-0,-0.371869698690489,-0,0.235074279874788,-0,0.135846858226746,-0,0.0609854527780006,-0,-0.00022512259323511,-0,0.0517922614001237,-0,0.0951641392865611,-0,-0.130656085068857,-0,-0.158010292608503,-0,-0.176659137212725,-0,0.185875725306636,-0,-0.184881677692955,-0,0.172944760302736,-0,0.149486442984866,-0,0.1142170610057,-0,-0.0673199829330549,-0,0.00971641630956762,-0,-0.0565368302162259,-0,-0.127623012921579,-0,-0.196934042227447,-0,-0.253252421947429,-0,0.277254142147238,-0,-0.233883520694116,-0,0.0520953431361903,0,-0.453335278396296,0
0,2.21331374088053e-12,-0,3.95712593550013e-11,-0,-2.0001273033643e-10,-0,-5.47505548764417e-10,0,5.15165938474719e-10,0,-2.83784725579883e-09,0,-1.98200321724485e-08,-0,6.57993828684303e-08,-0,7.8777699030752e-08,0,-3.98758118292857e-07,-0,2.378795450831e-06,-0,-4.05739070388593e-06,-0,-1.11316624969973e-05,-0,6.8254202783842e-05,0,-6.28944980218439e-05,0,-0.000431281781655241,0,0.00119663484457197,0,0.00134238153594231,-0,-0.00884137417456715,-0,0.000722271020380583,-0,0.0431991449916198,0,-0.0069786512556048,-0,-0.150369429612283,0,0.0133916612816709,0,-0.356613597041766,0,0.326238716947752,-0,0.201443834075934,-0,-0.113337687389889,-0,-0.0444641951849321,0,0.0128200680771068,-0,-0.0614063041721948,-0,0.102291892810485,0,0.135591306768431,-0,-0.160956446943341,-0,-0.177785623669869,-0,-0.185350004530058,-0,0.18288944385936,-0,-0.169703465600935,0,0.145254539838533,0,-0.109299861731484,0,-0.0620721225364582,0,0.00454010583317199,-0,-0.0611995667862439,0,-0.131307516320485,-0,0.19918596843118,0,0.253688991138227,0,0.275680681683939,0,-0.230531960190662,0,-0.0481886818995714,-0,-0.453760610427505
-8.05094465368487e-12,-0,1.63350679295467e-11,-0,4.05534026498566e-11,-0,-3.05485363354815e-10,-0,-1.05932754502717e-09,-0,2.85512965339166e-09,-0,-4.59423865651141e-09,-0,-7.83999596434639e-09,-0,8.90739535430485e-08,-0,3.05981054668292e-07,-0,-2.57386305805088e-07,-0,-2.32639675651006e-06,-0,-1.03357057716011e-05,-0,7.7586176678284e-06,-0,7.46170309211736e-05,-0,0.000233030040509264,-0,0.000147905868125696,-0,0.00192398174618132,-0,0.00146442585443665,-0,-0.00993641904389678,-0,-0.0146032224000245,-0,0.0384003386219298,-0,0.0643492300390094,-0,0.122919972475577,-0,0.145751340064852,-0,0.326176328066971,-0,-0.2864312209439,-0,-0.242225046661033,-0,-0.20434070982582,-0,-0.169179315531714,-0,0.134924808993332,-0,0.100731302437222,-0,-0.0662426495184012,-0,-0.0313910503397958,-0,0.00368901211484033,-0,-0.0386953382927804,-0,0.0731657159460299,-0,-0.106468298958923,-0,-0.137777508183835,-0,-0.166034448040377,-0,0.189887502362233,-0,-0.207604487875836,-0,-0.216940695361992,-0,-0.214933902479281,-0,-0.19757002050892,-0,-0.159200361829378,-0,0.0914295998851785,-0,0.0193007199984273,-0,-0.198146076220999,0,-0.506918571098021,0
0,-4.26833468229272e-12,-0,-3.13131805314996e-11,-0,9.11140052295423e-11,-0,9.0563085953448e-11,0,5.54787563015324e-10,0,3.74929483293318e-09,0,1.34573475214405e-08,-0,-2.47462774143463e-08,-0,3.7985662851292e-08,0,4.40414094032651e-07,-0,-1.29940451570887e-06,-0,-8.0816351749613e-08,-0,1.33775083109708e-05,-0,-3.65779355179369e-05,0,-3.06738983541826e-05,0,0.00036936260193444,0,-0.000416876324667638,0,-0.00199363647484789,-0,0.00494796171105292,-0,-0.00704025396215716,-0,-0.0288632953788861,0,-0.0199966329636564,-0,0.105953523084761,0,-0.0706581230482688,0,0.239906637554302,0,-0.316797431207857,-0,-0.270348325876559,-0,0.229681994073326,-0,0.19384165394151,0,0.15993351740966,-0,-0.126563332856757,-0,0.0930823295122572,0,0.05923477576397,-0,-0.025008525528125,-0,0.00942937672704333,-0,0.0437574642424324,-0,-0.0775028431250018,-0,0.110029276349769,0,-0.140512073290151,0,0.167898289094498,0,0.190847712249415,0,-0.207646015645143,-0,-0.216074560647216,0,-0.213208321698441,-0,0.195086393385275,0,0.156137782258824,0,0.0880856055036605,0,0.0224343305756186,0,0.200214937579045,-0,-0.506181771498131
3.2984008108017e-12,-0,2.39326140813205e-12,-0,-5.5862082321001e-11,-0,2.28000885671719e-10,-0,5.79723557334028e-10,-0,-1.05705955265518e-09,-0,-1.81651499824072e-10,-0,1.26150185688907e-08,-0,-5.87771763154047e-08,-0,-1.20273211839139e-07,-0,-1.58987275122868e-07,-0,1.8897958301562e-06,-0,4.72549072056891e-06,-0,4.31986668241826e-06,-0,-5.50297259981996e-05,-0,-8.96392385027605e-05,-0,-0.000261615026389428,-0,-0.00108708525984973,-0,0.000268740657935865,-0,0.0067378079630117,-0,0.00392194063575539,-0,-0.0283532782335832,-0,-0.0241271860295187,-0,-0.0879134408862115,-0,-0.0542600111397975,-0,-0.207342370344394,-0,0.222084981291102,-0,0.220155786689818,-0,0.217615608425773,-0,0.214704727967128,-0,-0.211070014882073,-0,-0.20640970405111,-0,0.20047489324735,-0,0.193043907725387,-0,0.183904289718696,-0,-0.172840524778737,-0,0.159624527052518,-0,-0.14400691583203,-0,-0.125707681765889,-0,-0.104404953920792,-0,0.0797203105091819,-0,-0.0511983501654923,-0,-0.0182767551325279,-0,0.0197599218531855,-0,0.0638559011185287,-0,0.115317227550184,-0,-0.176068983771082,-0,0.249223261592073,-0,-0.340620797337419,0,-0.464977667307695,0
0,3.30540551151212e-12,-0,1.4636456683829e-11,-0,-1.98293239467295e-11,-0,8.96545806504494e-11,0,-6.53849261428903e-10,0,-2.48036958160058e-09,0,-5.95529271777809e-09,-0,1.82217252748248e-09,-0,-5.9354305515652e-08,0,-2.76949494312674e-07,-0,4.38671449512484e-07,-0,1.37854932433235e-06,-0,-8.89383731457706e-06,-0,1.21473871677706e-05,0,4.98072966073645e-05,0,-0.000209977311177681,0,8.39096885815546e-07,0,0.00148549042452709,-0,-0.00183545932976684,-0,0.00673038877417402,-0,0.0138093658295934,0,0.0226963213206026,-0,-0.0545939166243551,0,0.0683108341765522,0,-0.120496870030343,0,0.216017450583121,-0,0.219660393888142,-0,-0.217571053744277,-0,-0.21516328102312,0,-0.212286855698816,-0,0.208613235224683,-0,-0.203872210663101,0,-0.197835766298744,-0,0.190296053743896,-0,0.181050436233707,-0,0.169890986123202,-0,-0.156595989230041,-0,0.140921846382873,0,-0.122594165602149,0,0.101296864152534,0,0.0766577924858339,0,-0.0482286533366797,-0,-0.0154555115872711,0,0.0223667769295954,-0,-0.0661691969233055,0,-0.117239881113974,0,-0.177477993359146,0,0.24995441301702,0,0.340433750246247,-0,-0.463443475122258
-9.39361783671725e-13,-0,-4.74995987637371e-12,-0,2.74017926404913e-11,-0,-9.02156602960755e-11,-0,-1.79185079496192e-10,-0,1.63168047026237e-10,-0,9.36181192811482e-10,-0,-6.64809572391295e-09,-0,2.16133611034832e-08,-0,2.20848423642683e-08,-0,1.48651921771936e-07,-0,-7.97750698048031e-07,-0,-1.1809849762047e-06,-0,-4.21428892443303e-06,-0,2.21914953137311e-05,-0,1.5847856569634e-05,-0,0.000144235834484126,-0,0.000359943867471181,-0,-0.000448501825628964,-0,-0.00261720041498979,-0,0.000116089943972766,-0,0.0117400684130566,-0,0.00407425271570259,-0,0.035989631488406,-0,0.00905266498185936,-0,0.0788493443407741,-0,-0.0974563952844783,-0,-0.106079628011979,-0,-0.11358085737366,-0,-0.120883139656631,-0,0.128189084309406,-0,0.135570345795644,-0,-0.143061424808732,-0,-0.150683457685449,-0,-0.15845238112427,-0,0.166382447454651,-0,-0.174488089579045,-0,0.18278516424154,-0,0.191292011253439,-0,0.200030575020124,-0,-0.209027791992242,-0,0.218317489717029,-0,0.227943175689559,-0,0.237962385235415,-0,0.248453891732524,-0,0.259530575679934,-0,-0.271364696352537,-0,0.284244642292337,-0,-0.29873181519272,0,-0.316299169592462,0
0,-1.67380371971416e-12,-0,-3.86804205874322e-12,-0,-3.45581636224113e-12,-0,-7.29714658104504e-11,0,3.16592413085788e-10,0,9.09584733921331e-10,0,1.39368478074491e-09,-0,3.26694398464082e-09,-0,3.12078644870706e-08,0,9.86313710768824e-08,-0,-4.80570950325832e-08,-0,-8.75723832144404e-07,-0,3.33337192496537e-06,-0,-1.23418673936282e-06,0,-2.68656846354842e-05,0,6.96506800444404e-05,0,7.61008273494486e-05,0,-0.000610494333082079,-0,0.000296927672911645,-0,-0.00315691267878085,-0,-0.00381174697267859,0,-0.0114313965792075,-0,0.0167259544649442,0,-0.0327313451826012,0,0.0361122297204355,0,-0.08684220158332,-0,-0.0993035746334088,-0,0.107228175462166,-0,0.114515381412773,0,0.121691783773351,-0,-0.128896718207837,-0,0.136185329124253,0,0.143586330505888,-0,-0.15111841047471,-0,-0.158796322992296,-0,-0.16663368051486,-0,0.174644523929673,-0,-0.18284442877063,0,0.191251492797901,0,-0.19988741387682,0,-0.208778845043597,0,0.217959262687572,-0,0.227471718527019,0,0.237373135029635,-0,-0.247741432145039,0,-0.258688249207017,0,-0.270383928865951,0,0.283113621773395,0,0.297432383919145,-0,-0.314796436492631
