-3.69750178339647e-10,-8.95033580024773e-17,-7.31813740691749e-08,-1.059796078336e-16,3.84784431624134e-07,6.42964110640151e-18,-9.35713494174943e-07,-1.63703965655496e-16,-1.26932997838941e-06,-1.18383072848134e-16,-7.80581004972504e-07,2.08366308959909e-16,1.40558285330893e-05,-2.92155168443356e-16,-5.26539546308942e-05,-6.07816391752684e-16,8.0510998616462e-05,-8.46091822304241e-16,-0.000161554922174481,8.73445882742906e-17,0.00110501231869971,6.22927760003079e-17,-0.00162181524858616,2.82955842572095e-17,0.00394234643936483,-4.5930215818358e-16,-0.0166181747059782,1.06551233950155e-16,0.00124286861634927,-2.07736476113059e-15,-0.0765889265990747,-5.3747057044446e-16,0.0542474077773459,-5.5223945316748e-15,-0.232122951599669,-1.57489951867051e-15,-0.1412185075716,-2.29401705255579e-15,0.443960850298335,-2.19652851273773e-15,-0.0861408337945525,3.01529861408255e-15,0.0601326601802673,4.5812415385941e-15,-0.171520021217544,-3.85568963643857e-16,0.115805232606012,-4.50970391279106e-15,0.0247731628149253,-1.40777749737501e-15,0.118592109032912,7.06963662463983e-16,0.127759141909784,4.79158181685775e-17,0.169033814589433,1.97327604631816e-16,-0.0227680728307121,4.2603320188549e-16,-0.187541427772085,-2.01081010268233e-16,0.136980548340861,1.02152696079085e-15,-0.0697670258320625,-9.64943937437849e-17,0.204477681156664,1.17111104028584e-15,0.109920232433073,1.66886298884282e-16,-0.120085138252572,1.78574682282361e-17,0.215740317416703,-2.06352785253124e-15,0.0353085118541843,-5.82087157732188e-16,0.210159824732977,1.20283392683507e-16,-0.159233368627488,-1.52296454405687e-16,0.164272584099663,-1.2074457938713e-17,0.222274682869499,5.57063880661852e-16,-0.183149107647566,1.78242181895478e-16,-0.208191602324203,-2.88502370667106e-16,-0.372291823185673,-1.8080246573523e-16,0.246896629316846,1.2500697955915e-16,-0.0913146018787145,-1.50459797494125e-17,-0.0199906737192347,-1.93536232779476e-17,0.00248399027440821,1.83351736034787e-18,0.000150769505050118,-6.4061455256457e-20,2.9063524169464e-06,3.2375819581399e-22
7.84165152748739e-20,1.51807645294579e-08,-7.25322037825297e-19,3.842128649733e-08,5.0057066379218e-18,1.08287582490991e-07,-9.32209389290111e-19,9.71204817044125e-07,3.20671453707207e-19,3.16667722562546e-06,3.20045443419627e-18,5.85339533557614e-06,-1.10860482773643e-17,1.31153019723606e-06,4.59197736530238e-18,-5.58231689888645e-05,-5.07986834292085e-18,-0.00019125899930773,5.16372460469903e-18,0.000157775729005883,-3.93535742459084e-17,-0.00102907199972981,-2.89753030596751e-17,0.00356188061860836,-8.19589079763261e-17,-0.000320357248980272,-7.1096557460737e-17,0.0203320794062793,2.05347891468755e-16,0.0262918699584282,9.01514106421697e-16,0.0684549742816499,-7.33701294164391e-15,-0.134954893337637,-9.61036805691151e-16,-0.180127572762783,-5.14692455322319e-15,-0.296691696329384,-3.86496390447633e-15,0.376888241874534,3.27862736959617e-15,0.00692757818312547,6.16173778666962e-15,-0.131713034958135,-6.50868248186498e-15,-0.0999711032041816,-4.71844785465692e-15,-0.135231158465086,-1.08246744900953e-14,0.0978354460137704,1.83186799063151e-15,-0.0621008768798754,-1.11022302462516e-16,-0.164316921015663,-2.4980018054066e-16,0.139949024393722,1.52655665885959e-16,0.0656291107163281,7.56339435525888e-16,-0.194931082330065,-1.11022302462516e-16,0.107228725675209,2.77555756156289e-16,0.100810239039046,1.11022302462516e-15,-0.204476686423277,-7.7715611723761e-16,0.0820775256873569,-4.57966997657877e-16,0.142689113035321,4.64905891561784e-16,0.207581414773982,5.16947595841089e-16,-0.00865710590874699,1.71390679426509e-15,-0.219352534036969,9.71445146547012e-17,0.139416770513734,5.55111512312578e-17,0.18046226107933,4.30211422042248e-16,-0.20791996039649,-4.44089209850063e-16,-0.197405633543926,-9.71445146547012e-17,0.192310016220305,-2.35922392732846e-16,0.372308902233629,-6.93889390390723e-18,0.253510998596087,-4.16333634234434e-17,0.0953758118692793,6.93889390390723e-17,0.0211601679921581,2.0122792321331e-16,0.00265958202544221,-1.11022302462516e-16,-0.00016313708683959,-9.71445146547012e-17,3.17827189317641e-06
-8.44466135642864e-09,-2.20345190082819e-17,6.54088678873465e-08,1.06324405907041e-16,-1.91056566891693e-07,-4.69023457197046e-17,2.1013214722688e-07,-3.76298402122416e-16,-3.71792837557522e-07,-3.46989998802659e-16,3.16530343351691e-06,-3.00188607566835e-16,-1.15951973807049e-05,-3.59167240438588e-17,2.19907667977396e-05,2.77916826114535e-16,1.58319536611378e-05,-3.65000082992208e-16,0.000240581322618128,-3.84089857306696e-16,-0.000602394346764551,-2.9965627076661e-16,-0.000235203440142791,-1.76829955180016e-15,-0.00470527449356179,-1.30001262342686e-15,0.00706816951228758,-2.60653341636864e-16,0.0164231384235529,6.48620984272907e-16,0.0528161978055303,1.387403913303e-15,0.0313846466022821,-1.63246247372638e-15,0.200764527825895,-1.27301717639711e-16,-0.0678662865382228,9.68483216330855e-15,-0.406911481617341,2.58901232283121e-15,0.259977766759183,-3.56206308140863e-15,0.0139770570600533,-3.9012061766787e-15,0.181401103780538,-1.05946386885678e-15,0.0096246489936647,-2.75464795746733e-15,0.0907352074466489,7.44079604215915e-15,-0.158972456409005,-3.14167719218865e-16,0.0647550792068009,4.11590179780541e-16,-0.148553545117951,-8.69162734457737e-17,-0.173155565991293,-6.87887739109685e-16,-0.0044564252659823,-3.10528522376504e-16,-0.169977530721598,-2.18893287159874e-16,-0.174390947966938,5.88363267933765e-16,0.00199406030573675,1.05618935339936e-15,-0.179354152423384,-6.15779288825691e-18,-0.179748324789817,-2.35210849439918e-16,-0.0186792830537788,-1.51786493103874e-15,-0.209518401761432,-8.21230635554948e-16,0.154306837057193,-5.69711192987285e-16,0.115139179047736,-6.98226249648542e-17,0.243135308416298,-5.31762008231035e-17,-0.0153511592124143,2.01239738226586e-16,-0.283009158811449,5.02512096104513e-16,0.0188038960955333,-8.59581672451619e-17,-0.333753772775849,-1.83101564073333e-16,0.334119689604231,1.79609403059509e-16,-0.158445229723345,-2.72038403766312e-17,-0.0420994755890729,-4.20782239002947e-17,0.00619305813100961,4.69235978502485e-18,0.000440693502193828,-2.10379609507463e-19,1.00173856143533e-05,1.01984660131282e-21
6.30597682623334e-20,-3.96413174735173e-09,-5.2194123745524e-19,1.78720842868029e-08,2.85610066061118e-18,-1.89958331079898e-07,-5.29777258338449e-19,-6.7907806138112e-07,2.71755611196001e-19,-1.23536821323368e-06,1.40951452301944e-18,1.17440844617268e-07,-5.86478333489487e-18,-1.1059091934865e-05,2.08428503975804e-18,4.43004473163648e-05,-4.2772252160586e-18,6.76846937653651e-05,-1.82694418810912e-18,0.000148925394806542,-2.68527708427538e-17,0.00096278784787386,6.64920863594626e-20,-0.00126586292086991,-1.96291415196712e-17,-0.00391340131401343,7.02478304475881e-17,-0.0142886116300438,1.36148687809867e-16,0.0027507526697117,-3.18430178058993e-16,-0.0706608416772346,2.44942954807925e-15,0.0320943175076982,4.09177899896029e-16,0.227006761721463,-2.5578497653278e-15,0.0847968851370407,7.63278329429795e-17,-0.445467003041793,-8.50014503228635e-17,-0.131019641147963,-9.27036225562006e-15,0.0233222614039836,-1.31838984174237e-16,0.18631481999944,1.62370117351429e-15,0.0760959201387386,5.10702591327572e-15,0.0225357718415889,1.16573417585641e-15,0.173736264127264,-4.47558656802016e-16,-0.00932900240372049,-1.2490009027033e-16,-0.173503053112179,-5.48172618408671e-16,0.149577899147483,8.32667268468867e-17,0.0338627393224179,5.86336534880161e-16,-0.184464795194257,-1.7650811368064e-16,0.155117303417311,1.04083408558608e-16,0.0289936057630456,2.67147415300428e-16,-0.191427770303744,-3.07046055247895e-16,0.162787584382036,7.97972798949331e-17,-0.0449260258308153,0,0.215919692581676,1.38777878078145e-16,-0.134844576308822,-2.77555756156289e-17,-0.134381497478415,-5.55111512312578e-17,0.235964293873604,-4.9960036108132e-16,0.0360286156255165,-5.55111512312578e-16,-0.281137404110541,1.66533453693773e-16,-0.0366645800142941,-2.15105711021124e-16,0.325707043126012,-2.4980018054066e-16,0.33873499672035,1.11022302462516e-16,0.163811040041604,-3.46944695195361e-16,0.044146662311038,-1.66533453693773e-16,0.00657084620543775,0,-0.000472545279320052,3.7470027081099e-16,1.08546129000475e-05
7.26170714304741e-09,1.23609944285833e-16,-3.01961168916307e-08,1.33140367306369e-16,2.77951219474019e-08,2.27541091812548e-17,1.55558251581577e-07,6.55977972963746e-16,7.9525852644662e-07,6.8589395853947e-16,-2.53674663680374e-06,2.96175056729625e-16,5.15168121003689e-06,3.21393429243948e-16,2.48766400346608e-07,4.94603733146823e-17,-4.69051146040196e-05,1.31857557724161e-15,-0.000163472249964444,1.65660742886132e-16,0.00012070768826109,5.52274837541721e-16,0.000945523880813141,2.58639163768401e-15,0.00304105274095326,2.15184797747313e-15,0.00043084986814601,7.45232064408912e-16,-0.0186777080318032,7.86130499830415e-16,-0.0195082859189257,-1.75939200039268e-15,-0.0690679576789047,4.84888058034629e-15,-0.109322715104529,7.09540459587244e-16,0.195844642782426,-1.34422441153338e-14,0.244078209840313,-3.0066835659994e-15,-0.406214692465678,1.37098170947095e-15,0.0283931557966106,2.64596304081323e-15,-0.0932275537323156,3.54171852474453e-15,-0.148758218075053,7.15147655789499e-15,-0.111288651890829,-5.75156321601503e-15,0.0413981156016066,-1.47069699702983e-16,-0.184801416238769,-4.85793313795034e-16,-0.0474238075543134,-2.10826941930613e-16,0.142272240806526,5.72554970612033e-17,0.186089726095308,5.28751678872796e-16,-0.0547724321294109,-7.1423511421313e-16,0.128164562210632,7.12364701887395e-17,-0.199717017946361,-1.23233494668825e-15,-0.090967364758309,-1.11960269972372e-16,0.108610813280513,-1.47536947125026e-17,-0.213350313080393,1.16305242120704e-15,-0.104617427797905,1.72744963465635e-16,-0.12856045463606,-4.49413822311749e-16,0.229967626616057,1.07359144293225e-16,0.0410207986585954,-3.5788435486403e-17,-0.231323595983952,-3.28808203414256e-16,-0.16119313882894,4.53563465061786e-16,0.228497608481928,1.55282687491446e-16,-0.179362501170995,-1.30499265860855e-16,0.380213827202745,2.21222546742642e-16,-0.245775098953427,-4.42573106861616e-17,-0.0812845411033926,-8.41354436817033e-17,0.0143567165959301,1.1185349231506e-17,0.00120889166409478,-6.45239841855999e-19,3.26313981110525e-05,3.05044387395188e-21
-1.8710965527354e-19,-1.90028573632421e-09,1.60114240197305e-18,-2.8926836324633e-08,-9.71016247195549e-18,1.26514650468491e-07,1.80539117006844e-18,2.44071915680721e-07,-7.73473429741185e-19,-7.26146057068922e-08,-5.43537402658389e-18,-2.31438406098873e-06,2.05501525378285e-17,9.62353658761287e-06,-7.6231906461703e-18,-1.92615883237705e-05,1.16869370897412e-17,1.30648780500613e-05,-7.00760945175323e-19,-0.000209583423799346,8.03817326285386e-17,-0.000510921107626386,2.87262753731823e-17,-0.000300633556147057,1.00520787982457e-16,0.00423368197849002,-3.47622321553165e-17,0.00551675875077311,-4.09015269570157e-16,-0.0165823377862409,-1.74525209551118e-16,0.0449660088883846,1.87371819448945e-15,0.0406694189696597,1.2490009027033e-16,-0.179216563419648,8.90433560218895e-15,0.103489342022885,2.71657696337968e-15,0.37177962953393,-2.54657406273395e-15,0.304813871414036,1.09703912620773e-14,0.0177702483228419,6.60582699651968e-15,-0.157745862298868,5.23192600354605e-15,0.06781554721147,2.80331313717852e-15,-0.115303307813133,-3.63598040564739e-15,-0.109575302592772,3.57353036051222e-16,0.170526332856707,1.45716771982052e-16,-0.00141550641277037,-3.12250225675825e-17,-0.16571612290272,-1.0547118733939e-15,0.171519971621368,1.66533453693773e-16,-0.0214577859368985,0,-0.149870382452876,-1.27675647831893e-15,0.193286007615243,7.49400541621981e-16,-0.0648211076345201,6.66133814775094e-16,-0.129880135890069,-7.91033905045424e-16,-0.210776613217942,-7.7715611723761e-16,0.0823932828831755,-1.51267887105178e-15,0.146342224326954,-4.37150315946155e-16,-0.223927251600772,-1.2490009027033e-16,0.0199720953369033,-1.80411241501588e-16,0.238311313342646,4.85722573273506e-17,-0.144841445568808,4.30211422042248e-16,-0.238103351713845,-1.00613961606655e-16,0.16459542762342,-2.08166817117217e-16,0.379828451382637,-8.32667268468867e-17,0.251517013658504,2.22044604925031e-16,0.0844750366967399,2.28983498828939e-16,0.01510221310841,-1.11022302462516e-16,-0.00128526224764484,3.60822483003176e-16,3.50545515541646e-05
-3.26233079196423e-09,-1.93634497413337e-16,2.96226914586883e-09,-3.64146317910008e-16,4.4303450207357e-08,-1.3567743871339e-17,-2.13808623789843e-07,-5.75130529909353e-16,-5.71640326872335e-07,-7.7660453790928e-16,1.10012666678819e-06,-2.81320974381383e-16,-2.80908671964209e-07,-4.92068149697358e-16,-8.78871618028524e-06,-2.73177942395718e-16,3.78687800722235e-05,-1.60806151571166e-15,5.84628531439173e-05,-1.54313012109521e-16,0.000135533044815935,-7.40684598205796e-16,-0.000845802838275654,-2.52247612144882e-15,-0.00100209180991915,-2.12343135925989e-15,-0.00379288274849917,-8.58586987968462e-16,0.0123213328940265,-1.29173277828189e-15,-0.00552162660607699,1.70582627276279e-15,0.0645736985815599,-4.67331181501015e-15,0.0145931234147119,-6.42820654036986e-16,-0.217414115952316,1.25579872218813e-14,-0.0363075139209415,3.02476007223868e-15,0.436605403196432,3.29061072557564e-15,-0.17571707901907,-2.060688572258e-15,0.000646250407448827,-6.5899700126125e-15,0.191412146120367,-4.74484429711374e-15,0.0183850220809776,-1.16245017250489e-15,0.11291587658936,6.91540800620835e-16,0.111355090217576,-2.34737656298562e-16,0.186541956286432,4.59964509435126e-17,0.0645801389657831,5.88049873629366e-16,-0.113120880103085,1.65154788257776e-16,0.194563822332117,7.339211314051e-16,0.118998239850616,-4.80265364360625e-16,0.0536180949478632,-6.75101109170393e-16,0.188590377263628,4.64097769138846e-17,0.172997646113341,2.4053355592884e-16,-0.00710695305027783,1.70234208994527e-15,0.176420548545189,8.56646221923177e-16,-0.203287627931896,3.49817905993239e-16,0.0195822807143801,1.33238424425802e-16,-0.206092873048418,2.36499434535624e-17,-0.196726375598133,-5.11857479518785e-16,0.0975233605453943,3.27933230606506e-17,0.278718224312258,2.92905218748168e-16,0.0531307630509288,-2.58530291086231e-17,0.336994651414056,2.21630912388087e-16,-0.334707018970975,-6.38494165786721e-17,-0.142902968250707,-1.53805042840318e-16,0.0308515729635896,2.47683480325282e-17,0.0031080594642494,-1.84871220877956e-18,0.000100419944319017,8.66369857110991e-21
2.31611215932166e-19,3.01477582298645e-09,-1.98810575140678e-18,1.87872549347751e-08,1.22379481002533e-17,-4.27250602007335e-08,-2.27611101554366e-18,3.16453318585943e-08,9.47592673936912e-19,5.24727151278915e-07,6.95549800374058e-18,2.06180658044055e-06,-2.59805171586228e-17,-4.61595436475933e-06,9.65291981580802e-18,6.02405219780998e-07,-1.41122571155263e-17,-3.97532530823215e-05,1.97153535918339e-18,0.000141902713752883,-9.87178783542261e-17,9.57119256481871e-05,-4.19179664937208e-17,0.000865545427980041,-1.31380739349773e-16,-0.0026215259672591,3.44234189764148e-18,0.000929947836050929,5.05346632595494e-16,0.0170758202457132,4.25739088080745e-16,-0.0141661940022625,-4.02672686861116e-15,-0.0678964888840232,-4.05708452944076e-16,0.0871684749203679,-1.12063136548102e-14,-0.203821213305523,-3.7695541132976e-15,-0.194546936934393,3.61516372393567e-15,-0.423550757345539,-1.0769163338864e-14,0.0602860234008677,-8.74300631892311e-15,0.0575462622641079,-1.0172418463128e-14,-0.176228894797241,-6.49480469405717e-15,0.0946677359032737,3.24740234702858e-15,-0.0591840590391179,1.9147010366094e-16,-0.149870746138609,3.33066907387547e-16,0.171985189518499,9.99200722162641e-16,-0.0265827975744841,1.08246744900953e-15,-0.138896507793852,-8.53483950180589e-16,0.191173651935545,-9.71445146547012e-17,-0.0934849400861165,4.23272528138341e-16,-0.07968484360975,-3.60822483003176e-16,0.195708585981957,1.38777878078145e-16,-0.157448661302349,2.22044604925031e-16,0.0168201312438304,6.93889390390723e-17,-0.187891668031098,-2.98372437868011e-16,0.192752786467199,4.23272528138341e-16,0.00140633708249604,1.2490009027033e-16,-0.214678469190803,-3.88578058618805e-16,0.18359910808135,4.9960036108132e-16,0.113705590370945,3.33066907387547e-16,-0.273586805811429,-1.66533453693773e-16,-0.068265692695422,-3.7470027081099e-16,0.329712958865666,-4.16333634234434e-17,0.338909021971183,-2.77555756156289e-16,0.147228278556707,2.77555756156289e-17,0.0321908875516156,1.66533453693773e-16,-0.00327801182302963,1.59594559789866e-16,0.000107003801926989
2.72942602842694e-10,1.73650941115955e-16,8.14667933178451e-09,2.97495337362298e-16,-4.90899016156783e-08,6.087810474379e-17,1.3354347324624e-07,4.83181325816332e-16,2.19404812304274e-07,5.5960276039064e-16,-4.64591980658367e-08,4.10336669031725e-17,-1.70965400130167e-06,5.49985957560735e-16,8.09839932968739e-06,3.74426444972972e-16,-1.71936017921032e-05,1.56519731359393e-15,1.03895959158719e-05,3.18775939784201e-17,-0.000184045652744528,6.65187116058886e-16,0.000440650096881483,1.61138731785455e-15,-0.000333262972828361,1.35260929225781e-15,0.00381675934762371,9.86723752312387e-16,-0.00432226801919832,8.92443510318164e-16,0.016320055005627,-9.24154237342278e-16,-0.0382388370216522,2.83233612835646e-15,0.0467232394499091,7.67197902997188e-16,0.158550518776932,-7.31499777745016e-15,-0.130068716029692,-3.13468940777464e-15,-0.334194408379547,-6.30023645345478e-15,0.342227851082297,3.51787596616226e-15,0.00430348087990278,7.91337892489693e-15,-0.118603395432653,-1.97504685435121e-15,0.108624247418489,7.69545368997987e-15,-0.159596604849412,-1.29145568208853e-16,0.0723576551398015,7.67385389767657e-16,-0.119562799307845,3.23922744093067e-16,-0.190676781399453,-1.5201767839631e-16,-0.105654088295634,-2.08298944586084e-16,-0.0568534165699523,5.55666995941674e-16,-0.179136351264638,1.86034007408746e-16,0.177119894528957,1.37083856897029e-15,0.0492073917396044,6.34919165078242e-17,-0.119869678078381,-1.46904899840691e-17,0.207515674935013,-5.53188560970465e-16,0.136115277584169,1.01829433458481e-16,0.0558629255496828,5.94609848839625e-16,-0.214148759332181,-3.95468066743046e-17,-0.175446373851506,5.24485548407343e-17,0.0619921488834091,-1.27753134485653e-16,0.255334903255362,-4.06542499037775e-16,0.113131279045875,2.15260524734566e-16,0.249314921555044,8.92074482194827e-17,0.180092379098233,1.5736136977283e-16,-0.38782586862043,-7.97551370726236e-17,-0.226517564149855,-2.54938021474506e-16,0.061208020645248,5.07681995300268e-17,0.00747614316048827,-4.9467782904398e-18,0.000291771334626428,2.33585094861969e-20
-1.82636948741488e-19,-1.94681596549095e-09,1.56999658329328e-18,-6.16308753757703e-09,-9.73243984171882e-18,-7.90670412152578e-09,1.80920922898083e-18,-1.18065268756326e-07,-7.48427641563998e-19,-4.48538238491324e-07,-5.57155142666e-18,-1.01327853239641e-06,2.07300064184159e-17,5.736222237036e-07,-7.8292049408103e-18,7.01998627756133e-06,1.12429594764819e-17,3.28273763849031e-05,-2.23615374586155e-18,-5.17854678525483e-05,7.88138746431709e-17,0.000122269638201285,3.49079218222442e-17,-0.000749620259329178,1.10162987537526e-16,0.000807194046444341,4.52654407012698e-18,-0.00362370121022608,-4.05356087238018e-16,-0.0106809260531316,-4.37394261434965e-16,-0.00738954875344721,3.8970562887819e-15,0.0587148965886862,4.19315190208769e-16,-0.00100118554002732,9.06046071502686e-15,0.205372570321727,3.19883008970123e-15,-0.0041125287911765,-3.02882718905551e-15,0.419789950471011,9.42648736845797e-15,-0.220747380388253,5.37070388162419e-15,0.0165164781073403,8.99280649946377e-15,0.17108878472865,3.24740234702858e-15,0.0208306570715306,-5.55111512312578e-16,0.170518125671901,-7.21644966006352e-16,-0.0224783324027428,-1.02695629777827e-15,-0.149053878568115,-1.52655665885959e-15,0.183309859879267,-3.33066907387547e-16,-0.0759754666915192,6.38378239159465e-16,-0.0847366944266219,2.22044604925031e-16,0.187521718284139,1.0547118733939e-15,-0.163203787497003,-6.52256026967279e-16,0.024565613989699,-5.13478148889135e-16,0.137646080573915,4.30211422042248e-16,0.206514110369447,8.18789480661053e-16,-0.118389827206192,1.2941037130787e-15,-0.0753238495020475,3.3957212042246e-16,0.218746804924812,1.56125112837913e-16,-0.16171838555052,4.30211422042248e-16,-0.0790799843727417,4.85722573273506e-16,0.256069819454121,2.77555756156289e-17,-0.0976345399921186,5.55111512312578e-17,-0.256246860819586,-5.55111512312578e-17,0.167276445550826,-1.66533453693773e-16,0.388040401947423,-2.8796409701215e-16,0.231394106661437,5.55111512312578e-17,0.0633749137828233,1.66533453693773e-16,-0.00782573127934673,-1.66533453693773e-16,0.000308535633926824
